-1.44337e-08 -1.72634e-08 -1.99132e-08 -2.24278e-08 -2.47427e-08 -2.68489e-08 -2.87299e-08 -3.03376e-08 -3.16941e-08 -3.27289e-08 -3.34913e-08 -3.39024e-08 -3.4029e-08 -3.37938e-08 -3.32728e-08 -3.23972e-08 -3.12465e-08 -2.97643e-08 -2.80297e-08 -2.60001e-08 -2.37525e-08 -2.1258e-08 -1.85903e-08 -1.57327e-08 -1.27556e-08 -9.65221e-09 -6.48923e-09 -3.26784e-09 -5.04192e-11 3.15641e-09 6.2947e-09 9.35492e-09 1.22839e-08 1.50715e-08 1.76695e-08 2.00693e-08 2.22283e-08 2.41408e-08 2.57704e-08 2.71158e-08 2.81472e-08 2.88684e-08 2.92576e-08 2.93229e-08 2.90521e-08 2.84566e-08 2.75361e-08 2.63021e-08 2.47697e-08 2.29462e-08 2.08667e-08 1.85283e-08 1.59915e-08 1.32369e-08 1.03555e-08 7.30537e-09 4.21042e-09 1.00397e-09 -2.16191e-09 -5.37579e-09 -8.46993e-09 -1.15472e-08 
-1.42109e-08 -1.7074e-08 -1.97591e-08 -2.2305e-08 -2.46521e-08 -2.67893e-08 -2.87046e-08 -3.0346e-08 -3.17398e-08 -3.28105e-08 -3.36116e-08 -3.40591e-08 -3.42229e-08 -3.40217e-08 -3.35338e-08 -3.26874e-08 -3.15636e-08 -3.01037e-08 -2.83883e-08 -2.63732e-08 -2.41364e-08 -2.16478e-08 -1.89822e-08 -1.6122e-08 -1.31382e-08 -1.0024e-08 -6.84637e-09 -3.60651e-09 -3.67118e-10 2.86497e-09 6.03148e-09 9.12261e-09 1.20848e-08 1.49076e-08 1.75425e-08 1.99804e-08 2.21783e-08 2.41302e-08 2.57991e-08 2.71836e-08 2.82533e-08 2.90119e-08 2.94365e-08 2.9536e-08 2.92965e-08 2.87306e-08 2.78357e-08 2.66255e-08 2.51121e-08 2.33056e-08 2.12374e-08 1.89081e-08 1.63745e-08 1.36203e-08 1.07338e-08 7.6747e-09 4.56675e-09 1.34187e-09 -1.84426e-09 -5.08514e-09 -8.20734e-09 -1.13149e-08 
-1.43468e-08 -1.72534e-08 -1.99854e-08 -2.25794e-08 -2.49768e-08 -2.7157e-08 -2.91164e-08 -3.07889e-08 -3.22145e-08 -3.33036e-08 -3.41238e-08 -3.45789e-08 -3.47506e-08 -3.45479e-08 -3.40579e-08 -3.32014e-08 -3.20655e-08 -3.05865e-08 -2.88492e-08 -2.6806e-08 -2.45376e-08 -2.20121e-08 -1.93063e-08 -1.64017e-08 -1.33704e-08 -1.02058e-08 -6.97565e-09 -3.68162e-09 -3.87052e-10 2.90064e-09 6.12239e-09 9.26794e-09 1.22831e-08 1.5157e-08 1.784e-08 2.03233e-08 2.25627e-08 2.45525e-08 2.62544e-08 2.76678e-08 2.87605e-08 2.9538e-08 2.99746e-08 3.00822e-08 2.9843e-08 2.92742e-08 2.83676e-08 2.71433e-08 2.56063e-08 2.37747e-08 2.16716e-08 1.93064e-08 1.67279e-08 1.39273e-08 1.0988e-08 7.87321e-09 4.70913e-09 1.42243e-09 -1.81671e-09 -5.11831e-09 -8.28635e-09 -1.14442e-08 
-1.43372e-08 -1.73064e-08 -2.00998e-08 -2.27693e-08 -2.52495e-08 -2.75075e-08 -2.95514e-08 -3.12925e-08 -3.27906e-08 -3.39332e-08 -3.4808e-08 -3.52994e-08 -3.55062e-08 -3.53229e-08 -3.48495e-08 -3.39963e-08 -3.28597e-08 -3.13692e-08 -2.96154e-08 -2.75465e-08 -2.52469e-08 -2.26825e-08 -1.99321e-08 -1.69761e-08 -1.38881e-08 -1.06611e-08 -7.36401e-09 -3.9986e-09 -6.29043e-10 2.73648e-09 6.03807e-09 9.26475e-09 1.23615e-08 1.53164e-08 1.8079e-08 2.06397e-08 2.29532e-08 2.50137e-08 2.67808e-08 2.82549e-08 2.94012e-08 3.02272e-08 3.07031e-08 3.08449e-08 3.06289e-08 3.00786e-08 2.91774e-08 2.79552e-08 2.6405e-08 2.45582e-08 2.24231e-08 2.00248e-08 1.73962e-08 1.4544e-08 1.15389e-08 8.35378e-09 5.11385e-09 1.7418e-09 -1.5708e-09 -4.96058e-09 -8.18272e-09 -1.14132e-08 
-1.46409e-08 -1.76707e-08 -2.05146e-08 -2.32725e-08 -2.58512e-08 -2.81946e-08 -3.03324e-08 -3.21374e-08 -3.3705e-08 -3.48868e-08 -3.58039e-08 -3.63113e-08 -3.65334e-08 -3.63438e-08 -3.5861e-08 -3.49806e-08 -3.38113e-08 -3.22736e-08 -3.0467e-08 -2.83338e-08 -2.59636e-08 -2.33198e-08 -2.04853e-08 -1.74392e-08 -1.42567e-08 -1.09315e-08 -7.53449e-09 -4.06775e-09 -5.95667e-10 2.87183e-09 6.27331e-09 9.59731e-09 1.27888e-08 1.58342e-08 1.86815e-08 2.1321e-08 2.3707e-08 2.58329e-08 2.76561e-08 2.91787e-08 3.03632e-08 3.12196e-08 3.17132e-08 3.18654e-08 3.16457e-08 3.10861e-08 3.01587e-08 2.89068e-08 2.73079e-08 2.54121e-08 2.32061e-08 2.07395e-08 1.80194e-08 1.50795e-08 1.19659e-08 8.67338e-09 5.31665e-09 1.82055e-09 -1.5943e-09 -5.10623e-09 -8.36914e-09 -1.16857e-08 
-1.48859e-08 -1.79747e-08 -2.08914e-08 -2.3776e-08 -2.65081e-08 -2.89745e-08 -3.12531e-08 -3.31513e-08 -3.48223e-08 -3.6065e-08 -3.70473e-08 -3.7585e-08 -3.78361e-08 -3.76487e-08 -3.71636e-08 -3.62593e-08 -3.50585e-08 -3.34723e-08 -3.1609e-08 -2.94049e-08 -2.69546e-08 -2.42196e-08 -2.12863e-08 -1.81323e-08 -1.48347e-08 -1.13887e-08 -7.86678e-09 -4.27141e-09 -6.67843e-10 2.93126e-09 6.46331e-09 9.91612e-09 1.32339e-08 1.64004e-08 1.93624e-08 2.211e-08 2.45964e-08 2.68137e-08 2.87171e-08 3.03102e-08 3.15529e-08 3.24571e-08 3.29829e-08 3.31583e-08 3.29439e-08 3.23822e-08 3.14313e-08 3.01522e-08 2.85007e-08 2.65532e-08 2.42653e-08 2.17228e-08 1.88918e-08 1.5851e-08 1.26001e-08 9.17885e-09 5.66615e-09 2.01213e-09 -1.54745e-09 -5.22622e-09 -8.53091e-09 -1.19552e-08 
-1.51753e-08 -1.83167e-08 -2.14311e-08 -2.44914e-08 -2.74594e-08 -3.00757e-08 -3.25419e-08 -3.45476e-08 -3.63421e-08 -3.76488e-08 -3.87039e-08 -3.92681e-08 -3.95409e-08 -3.93414e-08 -3.8839e-08 -3.789e-08 -3.66311e-08 -3.49658e-08 -3.30149e-08 -3.07068e-08 -2.81377e-08 -2.52707e-08 -2.22002e-08 -1.89005e-08 -1.54451e-08 -1.18346e-08 -8.14918e-09 -4.3887e-09 -6.12698e-10 3.1586e-09 6.85481e-09 1.04667e-08 1.39447e-08 1.72645e-08 2.03653e-08 2.32409e-08 2.58495e-08 2.81769e-08 3.01712e-08 3.18407e-08 3.31474e-08 3.41015e-08 3.46544e-08 3.48427e-08 3.46222e-08 3.40436e-08 3.30482e-08 3.1718e-08 2.99861e-08 2.79589e-08 2.55533e-08 2.29025e-08 1.99167e-08 1.67402e-08 1.3298e-08 9.7108e-09 5.97127e-09 2.11301e-09 -1.68553e-09 -5.59598e-09 -9.05029e-09 -1.26136e-08 
-1.47659e-08 -1.7986e-08 -2.16054e-08 -2.4927e-08 -2.82825e-08 -3.11063e-08 -3.38483e-08 -3.60112e-08 -3.79933e-08 -3.9415e-08 -4.05959e-08 -4.12323e-08 -4.15713e-08 -4.14023e-08 -4.092e-08 -3.99589e-08 -3.86692e-08 -3.69504e-08 -3.49313e-08 -3.25314e-08 -2.98498e-08 -2.68552e-08 -2.36457e-08 -2.019e-08 -1.65608e-08 -1.27692e-08 -8.89832e-09 -4.94193e-09 -9.58463e-10 3.01893e-09 6.91752e-09 1.07347e-08 1.44214e-08 1.79399e-08 2.1228e-08 2.42859e-08 2.70714e-08 2.9559e-08 3.16957e-08 3.34958e-08 3.49193e-08 3.59704e-08 3.65968e-08 3.68441e-08 3.66601e-08 3.61013e-08 3.50952e-08 3.37449e-08 3.19581e-08 2.98726e-08 2.73627e-08 2.46175e-08 2.1476e-08 1.81697e-08 1.45141e-08 1.07588e-08 6.7331e-09 2.65494e-09 -1.51834e-09 -5.72239e-09 -9.61544e-09 -1.33492e-08 
-1.35067e-08 -1.68459e-08 -2.13324e-08 -2.49941e-08 -2.88481e-08 -3.19037e-08 -3.49914e-08 -3.73515e-08 -3.95488e-08 -4.11155e-08 -4.24747e-08 -4.32322e-08 -4.36642e-08 -4.35571e-08 -4.31447e-08 -4.2221e-08 -4.09243e-08 -3.91721e-08 -3.71258e-08 -3.46792e-08 -3.18974e-08 -2.87762e-08 -2.54569e-08 -2.18824e-08 -1.80747e-08 -1.4081e-08 -1.00411e-08 -5.91519e-09 -1.70047e-09 2.52376e-09 6.62109e-09 1.06309e-08 1.45663e-08 1.83379e-08 2.1823e-08 2.50654e-08 2.80776e-08 3.07856e-08 3.3087e-08 3.5033e-08 3.66253e-08 3.78313e-08 3.85628e-08 3.88929e-08 3.87935e-08 3.83033e-08 3.73209e-08 3.59773e-08 3.41741e-08 3.20661e-08 2.9481e-08 2.66677e-08 2.33904e-08 1.99798e-08 1.6117e-08 1.22254e-08 7.87585e-09 3.59972e-09 -1.06882e-09 -5.57459e-09 -1.02915e-08 -1.41944e-08 
-1.13361e-08 -1.48732e-08 -2.03712e-08 -2.43923e-08 -2.87762e-08 -3.20919e-08 -3.5546e-08 -3.81204e-08 -4.05596e-08 -4.23275e-08 -4.39094e-08 -4.48321e-08 -4.54066e-08 -4.54381e-08 -4.51645e-08 -4.43372e-08 -4.30932e-08 -4.13929e-08 -3.94012e-08 -3.69664e-08 -3.41392e-08 -3.09748e-08 -2.76267e-08 -2.39769e-08 -2.00275e-08 -1.5904e-08 -1.17627e-08 -7.48538e-09 -3.05149e-09 1.36635e-09 5.61899e-09 9.83324e-09 1.40324e-08 1.80301e-08 2.16991e-08 2.5166e-08 2.84453e-08 3.13769e-08 3.38608e-08 3.60144e-08 3.78365e-08 3.92295e-08 4.01112e-08 4.05987e-08 4.06579e-08 4.02905e-08 3.93967e-08 3.81379e-08 3.63976e-08 3.43325e-08 3.17468e-08 2.89389e-08 2.56008e-08 2.21558e-08 1.81539e-08 1.41939e-08 9.56431e-09 5.16608e-09 -1.21808e-11 -4.77391e-09 -1.05146e-08 -1.4519e-08 
