-2.00975e-10 -1.52406e-10 -6.82147e-11 3.6388e-11 1.48854e-10 2.59361e-10 3.69945e-10 4.71562e-10 5.70571e-10 6.58406e-10 7.41469e-10 8.1257e-10 8.76845e-10 9.28828e-10 9.72295e-10 1.00341e-09 1.02488e-09 1.03423e-09 1.03343e-09 1.02103e-09 9.9856e-10 9.65303e-10 9.22505e-10 8.69993e-10 8.08865e-10 7.39321e-10 6.62415e-10 5.78623e-10 4.89028e-10 3.94282e-10 2.95557e-10 1.93594e-10 8.9705e-11 -1.54146e-11 -1.20243e-10 -2.24286e-10 -3.25712e-10 -4.24466e-10 -5.18228e-10 -6.07682e-10 -6.89755e-10 -7.66285e-10 -8.33052e-10 -8.93547e-10 -9.41894e-10 -9.83842e-10 -1.01126e-09 -1.03273e-09 -1.03735e-09 -1.03685e-09 -1.01749e-09 -9.9383e-10 -9.50145e-10 -9.02308e-10 -8.35409e-10 -7.63324e-10 -6.77319e-10 -5.84436e-10 -4.88354e-10 -3.85912e-10 -2.89001e-10 -1.99667e-10 
2.48084e-09 2.64609e-09 2.82409e-09 3.06134e-09 3.3548e-09 3.67142e-09 4.01353e-09 4.32999e-09 4.63122e-09 4.87237e-09 5.06812e-09 5.18704e-09 5.24505e-09 5.22353e-09 5.13774e-09 4.97876e-09 4.76014e-09 4.47928e-09 4.14769e-09 3.76669e-09 3.34586e-09 2.88872e-09 2.40324e-09 1.8942e-09 1.36836e-09 8.31079e-10 2.88181e-10 -2.54689e-10 -7.92354e-10 -1.31932e-09 -1.83086e-09 -2.32186e-09 -2.78779e-09 -3.22444e-09 -3.62725e-09 -3.99335e-09 -4.31765e-09 -4.5996e-09 -4.83286e-09 -5.02013e-09 -5.1528e-09 -5.2384e-09 -5.26447e-09 -5.24515e-09 -5.1621e-09 -5.03824e-09 -4.84722e-09 -4.6225e-09 -4.32787e-09 -4.00821e-09 -3.61735e-09 -3.20966e-09 -2.73276e-09 -2.24385e-09 -1.69537e-09 -1.13411e-09 -5.38085e-10 7.34868e-11 6.71606e-10 1.27237e-09 1.78712e-09 2.29808e-09 
7.03852e-09 7.50719e-09 7.82235e-09 8.10938e-09 8.4361e-09 8.77807e-09 9.18616e-09 9.57852e-09 9.9852e-09 1.03202e-08 1.06015e-08 1.07618e-08 1.08155e-08 1.07199e-08 1.04907e-08 1.01073e-08 9.58786e-09 8.92842e-09 8.14871e-09 7.2555e-09 6.26867e-09 5.20085e-09 4.0708e-09 2.89383e-09 1.68675e-09 4.65306e-10 -7.55948e-10 -1.96186e-09 -3.1401e-09 -4.27705e-09 -5.36232e-09 -6.38411e-09 -7.33357e-09 -8.20155e-09 -8.98003e-09 -9.66312e-09 -1.02427e-08 -1.07177e-08 -1.10783e-08 -1.13301e-08 -1.14593e-08 -1.14809e-08 -1.13745e-08 -1.11675e-08 -1.08287e-08 -1.04024e-08 -9.84236e-09 -9.21291e-09 -8.44917e-09 -7.63741e-09 -6.69353e-09 -5.72187e-09 -4.62585e-09 -3.51471e-09 -2.2997e-09 -1.06757e-09 2.22754e-10 1.54602e-09 2.83364e-09 4.16453e-09 5.27285e-09 6.4056e-09 
1.09528e-08 1.19528e-08 1.26971e-08 1.32721e-08 1.38094e-08 1.42464e-08 1.47083e-08 1.50979e-08 1.55005e-08 1.58199e-08 1.61014e-08 1.62634e-08 1.63253e-08 1.62256e-08 1.59726e-08 1.55282e-08 1.49004e-08 1.40722e-08 1.30566e-08 1.18549e-08 1.04858e-08 8.96363e-09 7.31123e-09 5.55161e-09 3.70993e-09 1.81286e-09 -1.14805e-10 -2.04506e-09 -3.95474e-09 -5.81789e-09 -7.61435e-09 -9.32079e-09 -1.09199e-08 -1.23935e-08 -1.3727e-08 -1.49077e-08 -1.59218e-08 -1.67653e-08 -1.74234e-08 -1.79018e-08 -1.81814e-08 -1.82828e-08 -1.81775e-08 -1.79049e-08 -1.7421e-08 -1.67911e-08 -1.59486e-08 -1.499e-08 -1.38195e-08 -1.25688e-08 -1.11111e-08 -9.60862e-09 -7.9111e-09 -6.19315e-09 -4.3102e-09 -2.40383e-09 -3.99106e-10 1.67475e-09 3.70336e-09 5.87663e-09 7.72339e-09 9.68485e-09 
1.24773e-08 1.37832e-08 1.49369e-08 1.58205e-08 1.6679e-08 1.7322e-08 1.79452e-08 1.84009e-08 1.88242e-08 1.91095e-08 1.93377e-08 1.94329e-08 1.94357e-08 1.92897e-08 1.90111e-08 1.85608e-08 1.79436e-08 1.71354e-08 1.61394e-08 1.49473e-08 1.35666e-08 1.20021e-08 1.02675e-08 8.38039e-09 6.36045e-09 4.2334e-09 2.02312e-09 -2.38127e-10 -2.52429e-09 -4.80211e-09 -7.04555e-09 -9.22119e-09 -1.13046e-08 -1.32676e-08 -1.50878e-08 -1.67423e-08 -1.82104e-08 -1.94808e-08 -2.05313e-08 -2.13635e-08 -2.19503e-08 -2.2314e-08 -2.24157e-08 -2.23029e-08 -2.19164e-08 -2.13406e-08 -2.04847e-08 -1.94771e-08 -1.81851e-08 -1.67904e-08 -1.51117e-08 -1.33811e-08 -1.13745e-08 -9.35447e-09 -7.08879e-09 -4.80823e-09 -2.35961e-09 1.83176e-10 2.7145e-09 5.52063e-09 7.93193e-09 1.0766e-08 
1.49393e-08 1.54143e-08 1.60472e-08 1.63135e-08 1.66578e-08 1.67116e-08 1.67533e-08 1.65788e-08 1.63614e-08 1.59867e-08 1.55585e-08 1.50144e-08 1.44142e-08 1.37182e-08 1.29577e-08 1.21111e-08 1.11937e-08 1.019e-08 9.10584e-09 7.93716e-09 6.68794e-09 5.35806e-09 3.95057e-09 2.47644e-09 9.4329e-10 -6.35435e-10 -2.25103e-09 -3.87999e-09 -5.50871e-09 -7.11507e-09 -8.68598e-09 -1.01924e-08 -1.16187e-08 -1.29432e-08 -1.41521e-08 -1.52219e-08 -1.6137e-08 -1.68892e-08 -1.7461e-08 -1.78522e-08 -1.80363e-08 -1.80413e-08 -1.78254e-08 -1.74426e-08 -1.68224e-08 -1.60687e-08 -1.50694e-08 -1.39831e-08 -1.26356e-08 -1.12643e-08 -9.62205e-09 -8.02307e-09 -6.14042e-09 -4.35795e-09 -2.3026e-09 -3.55967e-10 1.80581e-09 3.97095e-09 6.15501e-09 8.70293e-09 1.07413e-08 1.37865e-08 
3.56208e-08 3.37025e-08 3.21166e-08 2.99249e-08 2.77676e-08 2.5161e-08 2.24547e-08 1.94439e-08 1.63324e-08 1.30345e-08 9.67884e-09 6.24371e-09 2.81357e-09 -6.12309e-10 -3.97401e-09 -7.25284e-09 -1.04071e-08 -1.34206e-08 -1.62634e-08 -1.8911e-08 -2.13435e-08 -2.35456e-08 -2.55051e-08 -2.72007e-08 -2.8626e-08 -2.97714e-08 -3.06369e-08 -3.12055e-08 -3.14819e-08 -3.14629e-08 -3.11582e-08 -3.05563e-08 -2.96716e-08 -2.85096e-08 -2.70868e-08 -2.54021e-08 -2.34752e-08 -2.13274e-08 -1.89726e-08 -1.64341e-08 -1.37188e-08 -1.08847e-08 -7.91503e-09 -4.89094e-09 -1.76044e-09 1.33283e-09 4.50063e-09 7.53706e-09 1.06384e-08 1.34926e-08 1.64063e-08 1.89607e-08 2.15926e-08 2.37614e-08 2.60107e-08 2.77603e-08 2.9551e-08 3.09789e-08 3.22265e-08 3.3685e-08 3.42908e-08 3.63732e-08 
1.00852e-07 9.67761e-08 9.24031e-08 8.6812e-08 8.062e-08 7.34495e-08 6.56311e-08 5.70804e-08 4.80125e-08 3.84298e-08 2.84903e-08 1.82739e-08 7.92013e-09 -2.49827e-09 -1.2864e-08 -2.30634e-08 -3.29826e-08 -4.25399e-08 -5.16453e-08 -6.019e-08 -6.80851e-08 -7.52661e-08 -8.1678e-08 -8.72345e-08 -9.18792e-08 -9.55811e-08 -9.83266e-08 -1.00059e-07 -1.00764e-07 -1.00449e-07 -9.9145e-08 -9.68269e-08 -9.35226e-08 -8.92836e-08 -8.41749e-08 -7.82066e-08 -7.14428e-08 -6.39747e-08 -5.58868e-08 -4.72324e-08 -3.80827e-08 -2.85803e-08 -1.87879e-08 -8.83378e-09 1.27091e-09 1.12859e-08 2.12566e-08 3.09058e-08 4.04009e-08 4.93087e-08 5.79188e-08 6.56991e-08 7.31274e-08 7.95045e-08 8.54283e-08 9.01755e-08 9.43733e-08 9.74949e-08 9.97571e-08 1.01558e-07 1.01809e-07 1.03071e-07 
2.22338e-07 2.20925e-07 2.17363e-07 2.11444e-07 2.03369e-07 1.93137e-07 1.80916e-07 1.66838e-07 1.51067e-07 1.33733e-07 1.15032e-07 9.51839e-08 7.43923e-08 5.28367e-08 3.07452e-08 8.37972e-09 -1.40369e-08 -3.63065e-08 -5.82046e-08 -7.9465e-08 -9.98771e-08 -1.19265e-07 -1.37443e-07 -1.54174e-07 -1.69296e-07 -1.8269e-07 -1.9424e-07 -2.03763e-07 -2.11175e-07 -2.16445e-07 -2.19536e-07 -2.20341e-07 -2.18876e-07 -2.15201e-07 -2.09367e-07 -2.01351e-07 -1.91266e-07 -1.79263e-07 -1.65464e-07 -1.49942e-07 -1.32871e-07 -1.14492e-07 -9.49561e-08 -7.44529e-08 -5.31298e-08 -3.13579e-08 -9.21325e-09 1.29376e-08 3.51138e-08 5.6741e-08 7.79617e-08 9.8167e-08 1.17661e-07 1.35661e-07 1.5255e-07 1.6763e-07 1.81274e-07 1.92972e-07 2.02741e-07 2.10823e-07 2.16432e-07 2.21107e-07 
3.72868e-07 3.83599e-07 3.89579e-07 3.9168e-07 3.89432e-07 3.83213e-07 3.72874e-07 3.58793e-07 3.4106e-07 3.19803e-07 2.95172e-07 2.67584e-07 2.37344e-07 2.04633e-07 1.69731e-07 1.33156e-07 9.53262e-08 5.64889e-08 1.6968e-08 -2.26679e-08 -6.19429e-08 -1.00604e-07 -1.38362e-07 -1.74647e-07 -2.0899e-07 -2.41215e-07 -2.71127e-07 -2.98195e-07 -3.22034e-07 -3.42619e-07 -3.59879e-07 -3.73359e-07 -3.82836e-07 -3.88466e-07 -3.90314e-07 -3.88043e-07 -3.81631e-07 -3.71407e-07 -3.57567e-07 -3.39944e-07 -3.18681e-07 -2.94261e-07 -2.66987e-07 -2.36899e-07 -2.04212e-07 -1.6955e-07 -1.33255e-07 -9.56094e-08 -5.67537e-08 -1.74686e-08 2.19747e-08 6.10737e-08 9.98219e-08 1.37394e-07 1.73559e-07 2.07852e-07 2.40164e-07 2.70025e-07 2.96999e-07 3.20945e-07 3.41704e-07 3.58721e-07 
