0.0507687 0.0507686 0.0507685 0.0507684 0.0507683 0.0507683 0.0507682 0.0507681 0.050768 0.0507679 0.0507678 0.0507677 0.0507676 0.0507675 0.0507675 0.0507674 0.0507674 0.0507673 0.0507673 0.0507673 0.0507672 0.0507672 0.0507672 0.0507673 0.0507673 0.0507673 0.0507674 0.0507674 0.0507675 0.0507675 0.0507676 0.0507677 0.0507678 0.0507679 0.050768 0.0507681 0.0507682 0.0507683 0.0507684 0.0507684 0.0507685 0.0507686 0.0507687 0.0507688 0.0507689 0.0507689 0.050769 0.050769 0.0507691 0.0507691 0.0507691 0.0507692 0.0507692 0.0507692 0.0507691 0.0507691 0.0507691 0.050769 0.050769 0.0507689 0.0507689 0.0507688 
0.151503 0.151503 0.151502 0.151502 0.151502 0.151502 0.151502 0.151502 0.151501 0.151501 0.151501 0.151501 0.151501 0.151501 0.151501 0.1515 0.1515 0.1515 0.1515 0.1515 0.1515 0.1515 0.1515 0.1515 0.1515 0.151501 0.151501 0.151501 0.151501 0.151501 0.151501 0.151501 0.151502 0.151502 0.151502 0.151502 0.151502 0.151503 0.151503 0.151503 0.151503 0.151503 0.151503 0.151503 0.151504 0.151504 0.151504 0.151504 0.151504 0.151504 0.151504 0.151504 0.151504 0.151504 0.151504 0.151504 0.151504 0.151504 0.151503 0.151503 0.151503 0.151503 
0.249877 0.249877 0.249876 0.249876 0.249876 0.249876 0.249876 0.249875 0.249875 0.249875 0.249875 0.249875 0.249874 0.249874 0.249874 0.249874 0.249874 0.249874 0.249874 0.249874 0.249873 0.249873 0.249873 0.249873 0.249873 0.249873 0.249874 0.249874 0.249874 0.249874 0.249874 0.249874 0.249874 0.249875 0.249875 0.249875 0.249875 0.249875 0.249876 0.249876 0.249876 0.249876 0.249876 0.249877 0.249877 0.249877 0.249877 0.249877 0.249877 0.249877 0.249878 0.249878 0.249878 0.249878 0.249878 0.249878 0.249878 0.249877 0.249877 0.249877 0.249877 0.249877 
0.344464 0.344464 0.344464 0.344464 0.344464 0.344464 0.344463 0.344463 0.344463 0.344463 0.344463 0.344463 0.344463 0.344462 0.344462 0.344462 0.344462 0.344462 0.344462 0.344462 0.344461 0.344461 0.344461 0.344461 0.344461 0.344461 0.344461 0.344461 0.344461 0.344461 0.344461 0.344461 0.344461 0.344461 0.344461 0.344462 0.344462 0.344462 0.344462 0.344462 0.344462 0.344463 0.344463 0.344463 0.344463 0.344463 0.344463 0.344464 0.344464 0.344464 0.344464 0.344464 0.344464 0.344464 0.344464 0.344464 0.344464 0.344464 0.344464 0.344464 0.344464 0.344464 
0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434034 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434033 0.434034 0.434034 0.434034 0.434034 
0.517583 0.517583 0.517583 0.517583 0.517583 0.517583 0.517583 0.517584 0.517584 0.517584 0.517585 0.517585 0.517585 0.517586 0.517586 0.517587 0.517587 0.517588 0.517588 0.517589 0.517589 0.517589 0.51759 0.51759 0.517591 0.517591 0.517591 0.517591 0.517592 0.517592 0.517592 0.517592 0.517592 0.517592 0.517592 0.517592 0.517591 0.517591 0.517591 0.517591 0.51759 0.51759 0.51759 0.517589 0.517589 0.517588 0.517588 0.517588 0.517587 0.517587 0.517586 0.517586 0.517585 0.517585 0.517585 0.517584 0.517584 0.517584 0.517584 0.517583 0.517583 0.517583 
0.594345 0.594344 0.594343 0.594343 0.594343 0.594342 0.594342 0.594342 0.594342 0.594342 0.594343 0.594343 0.594344 0.594345 0.594345 0.594346 0.594347 0.594348 0.594349 0.594351 0.594352 0.594353 0.594354 0.594356 0.594357 0.594358 0.594359 0.594361 0.594362 0.594363 0.594364 0.594364 0.594365 0.594366 0.594366 0.594367 0.594367 0.594367 0.594367 0.594367 0.594367 0.594366 0.594366 0.594365 0.594365 0.594364 0.594363 0.594362 0.594361 0.59436 0.594358 0.594357 0.594356 0.594355 0.594353 0.594352 0.594351 0.59435 0.594349 0.594348 0.594347 0.594346 
0.663769 0.663766 0.663764 0.663762 0.66376 0.663759 0.663757 0.663756 0.663755 0.663754 0.663753 0.663753 0.663752 0.663753 0.663753 0.663754 0.663754 0.663755 0.663757 0.663758 0.66376 0.663762 0.663764 0.663766 0.663768 0.66377 0.663773 0.663775 0.663778 0.66378 0.663783 0.663785 0.663787 0.663789 0.663791 0.663793 0.663795 0.663797 0.663798 0.663799 0.6638 0.663801 0.663801 0.663801 0.663801 0.663801 0.6638 0.663799 0.663798 0.663797 0.663795 0.663794 0.663792 0.66379 0.663788 0.663785 0.663783 0.663781 0.663778 0.663776 0.663773 0.663771 
0.725478 0.725474 0.72547 0.725466 0.725463 0.725459 0.725455 0.725452 0.725449 0.725446 0.725443 0.725441 0.725438 0.725437 0.725435 0.725434 0.725433 0.725433 0.725433 0.725433 0.725434 0.725435 0.725437 0.725439 0.725441 0.725443 0.725446 0.725449 0.725452 0.725456 0.725459 0.725463 0.725467 0.725471 0.725474 0.725478 0.725482 0.725485 0.725489 0.725492 0.725495 0.725498 0.7255 0.725502 0.725504 0.725506 0.725507 0.725507 0.725508 0.725508 0.725507 0.725506 0.725505 0.725504 0.725502 0.7255 0.725497 0.725494 0.725491 0.725488 0.725485 0.725481 
0.779216 0.779213 0.779209 0.779204 0.7792 0.779195 0.77919 0.779186 0.779181 0.779176 0.779172 0.779167 0.779163 0.779159 0.779155 0.779152 0.779148 0.779146 0.779143 0.779142 0.77914 0.779139 0.779139 0.779139 0.779139 0.77914 0.779142 0.779144 0.779146 0.779149 0.779152 0.779155 0.779159 0.779163 0.779167 0.779172 0.779176 0.779181 0.779186 0.779191 0.779195 0.7792 0.779204 0.779209 0.779213 0.779216 0.77922 0.779223 0.779226 0.779228 0.77923 0.779231 0.779232 0.779233 0.779233 0.779232 0.779231 0.77923 0.779228 0.779226 0.779223 0.77922 
