0.0455533 0.0455533 0.0455534 0.0455534 0.0455534 0.0455534 0.0455534 0.0455534 0.0455534 0.0455535 0.0455535 0.0455535 0.0455535 0.0455535 0.0455535 0.0455535 0.0455535 0.0455535 0.0455536 0.0455536 0.0455536 0.0455536 0.0455536 0.0455536 0.0455536 0.0455536 0.0455536 0.0455535 0.0455535 0.0455535 0.0455535 0.0455535 0.0455535 0.0455535 0.0455535 0.0455534 0.0455534 0.0455534 0.0455534 0.0455534 0.0455534 0.0455534 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 0.0455533 
0.136078 0.136078 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136079 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 0.136078 
0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224877 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 0.224876 
0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310854 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 0.310853 
0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 0.392997 
0.4704 0.4704 0.4704 0.4704 0.4704 0.4704 0.4704 0.4704 0.4704 0.4704 0.4704 0.4704 0.4704 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470398 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.470399 0.4704 0.4704 0.4704 0.4704 
0.542269 0.54227 0.54227 0.54227 0.54227 0.54227 0.54227 0.54227 0.54227 0.54227 0.54227 0.54227 0.54227 0.54227 0.54227 0.542269 0.542269 0.542269 0.542269 0.542269 0.542268 0.542268 0.542268 0.542268 0.542268 0.542267 0.542267 0.542267 0.542267 0.542267 0.542266 0.542266 0.542266 0.542266 0.542266 0.542266 0.542266 0.542266 0.542266 0.542266 0.542266 0.542266 0.542266 0.542266 0.542266 0.542266 0.542266 0.542267 0.542267 0.542267 0.542267 0.542267 0.542268 0.542268 0.542268 0.542268 0.542268 0.542269 0.542269 0.542269 0.542269 0.542269 
0.607938 0.607938 0.607939 0.607939 0.607939 0.607939 0.60794 0.60794 0.60794 0.60794 0.60794 0.60794 0.60794 0.60794 0.60794 0.60794 0.60794 0.60794 0.607939 0.607939 0.607939 0.607938 0.607938 0.607938 0.607937 0.607937 0.607937 0.607936 0.607936 0.607935 0.607935 0.607934 0.607934 0.607934 0.607933 0.607933 0.607933 0.607933 0.607932 0.607932 0.607932 0.607932 0.607932 0.607932 0.607932 0.607932 0.607932 0.607933 0.607933 0.607933 0.607933 0.607934 0.607934 0.607934 0.607935 0.607935 0.607935 0.607936 0.607936 0.607937 0.607937 0.607937 
0.666857 0.666858 0.666858 0.666859 0.666859 0.66686 0.666861 0.666861 0.666862 0.666862 0.666862 0.666863 0.666863 0.666863 0.666863 0.666863 0.666863 0.666863 0.666863 0.666863 0.666863 0.666862 0.666862 0.666862 0.666861 0.666861 0.66686 0.66686 0.666859 0.666858 0.666858 0.666857 0.666856 0.666856 0.666855 0.666854 0.666854 0.666853 0.666853 0.666852 0.666852 0.666852 0.666851 0.666851 0.666851 0.666851 0.666851 0.666851 0.666851 0.666851 0.666851 0.666851 0.666852 0.666852 0.666852 0.666853 0.666853 0.666854 0.666855 0.666855 0.666856 0.666856 
0.718593 0.718594 0.718595 0.718596 0.718596 0.718597 0.718598 0.718599 0.7186 0.7186 0.718601 0.718602 0.718602 0.718603 0.718603 0.718604 0.718604 0.718604 0.718604 0.718605 0.718605 0.718604 0.718604 0.718604 0.718604 0.718603 0.718603 0.718602 0.718601 0.718601 0.7186 0.718599 0.718598 0.718598 0.718597 0.718596 0.718595 0.718594 0.718593 0.718593 0.718592 0.718591 0.718591 0.71859 0.718589 0.718589 0.718589 0.718588 0.718588 0.718588 0.718588 0.718588 0.718588 0.718588 0.718588 0.718589 0.718589 0.71859 0.71859 0.718591 0.718592 0.718592 
