0.0570824 0.0570844 0.0570864 0.0570883 0.05709 0.0570916 0.057093 0.0570942 0.0570952 0.0570959 0.0570964 0.0570967 0.0570967 0.0570965 0.0570961 0.0570954 0.0570945 0.0570934 0.0570921 0.0570906 0.0570889 0.0570871 0.0570851 0.057083 0.0570809 0.0570786 0.0570764 0.057074 0.0570717 0.0570694 0.0570672 0.057065 0.0570629 0.0570609 0.0570591 0.0570574 0.0570559 0.0570545 0.0570534 0.0570525 0.0570518 0.0570513 0.057051 0.057051 0.0570512 0.0570517 0.0570524 0.0570533 0.0570544 0.0570557 0.0570572 0.0570589 0.0570607 0.0570627 0.0570647 0.0570669 0.0570691 0.0570714 0.0570736 0.0570759 0.0570781 0.0570802 
0.169716 0.169722 0.169729 0.169735 0.169742 0.169748 0.169755 0.169761 0.169767 0.169773 0.169778 0.169783 0.169787 0.169791 0.169795 0.169797 0.169799 0.169801 0.169801 0.169801 0.169801 0.169799 0.169798 0.169795 0.169792 0.169788 0.169784 0.169779 0.169774 0.169769 0.169763 0.169757 0.16975 0.169744 0.169737 0.169731 0.169724 0.169718 0.169711 0.169706 0.1697 0.169695 0.16969 0.169686 0.169682 0.169679 0.169676 0.169674 0.169673 0.169672 0.169672 0.169672 0.169674 0.169676 0.169678 0.169681 0.169685 0.169689 0.169694 0.169699 0.169705 0.16971 
0.27814 0.278145 0.278151 0.278158 0.278166 0.278175 0.278185 0.278195 0.278206 0.278217 0.278228 0.278239 0.278251 0.278262 0.278274 0.278285 0.278295 0.278305 0.278314 0.278323 0.27833 0.278337 0.278343 0.278348 0.278352 0.278354 0.278356 0.278356 0.278355 0.278353 0.27835 0.278346 0.278341 0.278335 0.278327 0.278319 0.278311 0.278301 0.278291 0.27828 0.278269 0.278258 0.278247 0.278235 0.278224 0.278213 0.278202 0.278191 0.278181 0.278172 0.278164 0.278156 0.278149 0.278143 0.278139 0.278135 0.278132 0.278131 0.278131 0.278131 0.278133 0.278136 
0.380474 0.380467 0.380463 0.38046 0.38046 0.38046 0.380463 0.380468 0.380474 0.380482 0.380492 0.380503 0.380515 0.380529 0.380544 0.38056 0.380576 0.380593 0.380611 0.380629 0.380647 0.380665 0.380682 0.380699 0.380716 0.380731 0.380746 0.38076 0.380772 0.380783 0.380792 0.3808 0.380806 0.38081 0.380813 0.380814 0.380813 0.38081 0.380805 0.380799 0.380791 0.380781 0.38077 0.380758 0.380744 0.380729 0.380713 0.380697 0.38068 0.380662 0.380644 0.380626 0.380608 0.380591 0.380574 0.380557 0.380542 0.380527 0.380514 0.380501 0.380491 0.380481 
0.475625 0.475603 0.475582 0.475562 0.475544 0.475527 0.475513 0.475501 0.475492 0.475485 0.47548 0.475478 0.475479 0.475482 0.475487 0.475496 0.475506 0.475519 0.475534 0.475552 0.475571 0.475591 0.475613 0.475636 0.475661 0.475685 0.475711 0.475736 0.475762 0.475787 0.475811 0.475835 0.475857 0.475879 0.475898 0.475916 0.475933 0.475947 0.475959 0.475968 0.475975 0.47598 0.475982 0.475981 0.475978 0.475972 0.475964 0.475953 0.47594 0.475925 0.475908 0.475889 0.475868 0.475846 0.475823 0.475799 0.475774 0.475749 0.475723 0.475698 0.475673 0.475649 
0.562992 0.56296 0.562928 0.562895 0.562863 0.562831 0.5628 0.56277 0.562742 0.562715 0.562691 0.562668 0.562649 0.562632 0.562618 0.562607 0.5626 0.562595 0.562594 0.562596 0.562602 0.562611 0.562622 0.562637 0.562655 0.562676 0.562698 0.562724 0.562751 0.562779 0.562809 0.562841 0.562873 0.562905 0.562938 0.56297 0.563002 0.563033 0.563062 0.56309 0.563117 0.563141 0.563163 0.563183 0.563199 0.563213 0.563224 0.563232 0.563236 0.563237 0.563235 0.56323 0.563221 0.563209 0.563194 0.563177 0.563156 0.563133 0.563108 0.563081 0.563053 0.563023 
0.642207 0.642181 0.642152 0.642121 0.642087 0.642053 0.642016 0.641979 0.641942 0.641904 0.641867 0.64183 0.641794 0.641759 0.641727 0.641696 0.641668 0.641642 0.64162 0.6416 0.641584 0.641572 0.641563 0.641558 0.641557 0.64156 0.641566 0.641576 0.64159 0.641607 0.641628 0.641651 0.641677 0.641706 0.641738 0.641771 0.641805 0.641841 0.641878 0.641916 0.641953 0.64199 0.642027 0.642062 0.642097 0.642129 0.64216 0.642188 0.642213 0.642236 0.642255 0.642271 0.642284 0.642292 0.642297 0.642299 0.642296 0.64229 0.64228 0.642267 0.64225 0.64223 
0.71305 0.713042 0.71303 0.713014 0.712994 0.712972 0.712946 0.712917 0.712885 0.712852 0.712816 0.712778 0.71274 0.712701 0.712661 0.712621 0.712582 0.712544 0.712507 0.712472 0.712438 0.712407 0.712379 0.712353 0.712331 0.712312 0.712297 0.712286 0.712278 0.712275 0.712275 0.71228 0.712288 0.712301 0.712317 0.712336 0.712359 0.712385 0.712414 0.712446 0.71248 0.712515 0.712552 0.712591 0.712629 0.712669 0.712708 0.712747 0.712785 0.712822 0.712857 0.71289 0.712921 0.71295 0.712975 0.712997 0.713016 0.713031 0.713043 0.71305 0.713054 0.713054 
0.775439 0.775452 0.77546 0.775465 0.775465 0.775462 0.775456 0.775445 0.775431 0.775413 0.775392 0.775368 0.775341 0.775311 0.775279 0.775245 0.77521 0.775173 0.775135 0.775097 0.775059 0.775021 0.774984 0.774948 0.774914 0.774881 0.774851 0.774823 0.774798 0.774775 0.774757 0.774741 0.774729 0.774721 0.774717 0.774716 0.77472 0.774727 0.774738 0.774752 0.77477 0.774791 0.774816 0.774843 0.774873 0.774904 0.774938 0.774974 0.77501 0.775047 0.775085 0.775123 0.775161 0.775197 0.775233 0.775267 0.7753 0.77533 0.775358 0.775383 0.775405 0.775424 
0.829401 0.829426 0.829449 0.829469 0.829487 0.829501 0.829513 0.829521 0.829526 0.829527 0.829525 0.82952 0.829511 0.829499 0.829484 0.829466 0.829445 0.829422 0.829396 0.829368 0.829338 0.829307 0.829275 0.829242 0.829209 0.829175 0.829142 0.829109 0.829077 0.829046 0.829017 0.82899 0.828965 0.828942 0.828922 0.828905 0.828891 0.82888 0.828872 0.828867 0.828866 0.828869 0.828874 0.828883 0.828895 0.828911 0.828929 0.82895 0.828973 0.828999 0.829027 0.829056 0.829087 0.829119 0.829152 0.829185 0.829219 0.829252 0.829284 0.829316 0.829346 0.829375 
