-2.63397e-10 -3.69574e-10 -5.45269e-10 -7.40599e-10 -9.42e-10 -1.12529e-09 -1.30605e-09 -1.46064e-09 -1.61026e-09 -1.73117e-09 -1.84286e-09 -1.92502e-09 -1.99347e-09 -2.03283e-09 -2.05517e-09 -2.04993e-09 -2.02602e-09 -1.97686e-09 -1.909e-09 -1.81882e-09 -1.71116e-09 -1.58449e-09 -1.44247e-09 -1.28501e-09 -1.11499e-09 -9.33274e-10 -7.42317e-10 -5.43596e-10 -3.39368e-10 -1.31475e-10 7.78665e-11 2.86684e-10 4.92688e-10 6.94042e-10 8.88259e-10 1.07397e-09 1.24829e-09 1.41076e-09 1.5578e-09 1.69037e-09 1.80374e-09 1.901e-09 1.97558e-09 2.03353e-09 2.0656e-09 2.08172e-09 2.06902e-09 2.04212e-09 1.98382e-09 1.91367e-09 1.81039e-09 1.69731e-09 1.55137e-09 1.39625e-09 1.21282e-09 1.01883e-09 8.0875e-10 5.86379e-10 3.68599e-10 1.41752e-10 -6.91028e-11 -2.59931e-10 
-7.2686e-09 -7.42e-09 -7.6403e-09 -7.95627e-09 -8.37092e-09 -8.78194e-09 -9.21754e-09 -9.55241e-09 -9.83706e-09 -9.96576e-09 -9.9977e-09 -9.85908e-09 -9.6077e-09 -9.19897e-09 -8.68349e-09 -8.03814e-09 -7.30408e-09 -6.47227e-09 -5.57468e-09 -4.61091e-09 -3.60529e-09 -2.56248e-09 -1.50108e-09 -4.28565e-10 6.40588e-10 1.69748e-09 2.73051e-09 3.73035e-09 4.68741e-09 5.5927e-09 6.43806e-09 7.21556e-09 7.91799e-09 8.53932e-09 9.07275e-09 9.5152e-09 9.85947e-09 1.01068e-08 1.02484e-08 1.02917e-08 1.02243e-08 1.00622e-08 9.78685e-09 9.42583e-09 8.95107e-09 8.40473e-09 7.74578e-09 7.03346e-09 6.21141e-09 5.35595e-09 4.39669e-09 3.42164e-09 2.35546e-09 1.28375e-09 1.47969e-10 -9.92991e-10 -2.14402e-09 -3.30028e-09 -4.37709e-09 -5.42607e-09 -6.28333e-09 -7.10802e-09 
-1.82823e-08 -1.86402e-08 -1.8768e-08 -1.88558e-08 -1.90587e-08 -1.92639e-08 -1.95958e-08 -1.98336e-08 -2.00716e-08 -2.00979e-08 -1.9991e-08 -1.95949e-08 -1.89823e-08 -1.80599e-08 -1.68976e-08 -1.54537e-08 -1.3794e-08 -1.19124e-08 -9.86808e-09 -7.67567e-09 -5.38623e-09 -3.02429e-09 -6.32002e-10 1.76284e-09 4.12663e-09 6.43217e-09 8.65333e-09 1.07655e-08 1.27488e-08 1.45823e-08 1.62509e-08 1.7738e-08 1.90324e-08 2.01226e-08 2.09996e-08 2.16587e-08 2.20912e-08 2.23011e-08 2.22777e-08 2.20368e-08 2.15618e-08 2.08847e-08 1.99777e-08 1.88944e-08 1.75894e-08 1.61441e-08 1.44883e-08 1.27358e-08 1.07871e-08 8.78864e-09 6.61296e-09 4.4293e-09 2.09845e-09 -2.1564e-10 -2.62336e-09 -5.01615e-09 -7.40441e-09 -9.79664e-09 -1.20087e-08 -1.42198e-08 -1.59286e-08 -1.76138e-08 
-2.91458e-08 -3.01545e-08 -3.06745e-08 -3.08679e-08 -3.1047e-08 -3.10277e-08 -3.11071e-08 -3.10096e-08 -3.09511e-08 -3.06684e-08 -3.02989e-08 -2.9632e-08 -2.87536e-08 -2.7519e-08 -2.59903e-08 -2.40864e-08 -2.18634e-08 -1.92938e-08 -1.64353e-08 -1.32996e-08 -9.94678e-09 -6.41335e-09 -2.75916e-09 9.66723e-10 4.70833e-09 8.41315e-09 1.20321e-08 1.55153e-08 1.88223e-08 2.191e-08 2.47465e-08 2.72979e-08 2.95407e-08 3.14512e-08 3.30126e-08 3.42134e-08 3.50405e-08 3.5497e-08 3.55693e-08 3.52793e-08 3.46062e-08 3.35967e-08 3.22148e-08 3.05399e-08 2.85097e-08 2.62462e-08 2.36491e-08 2.08915e-08 1.78258e-08 1.46787e-08 1.12547e-08 7.82242e-09 4.15876e-09 5.32946e-10 -3.2462e-09 -6.99382e-09 -1.07492e-08 -1.45484e-08 -1.80759e-08 -2.17504e-08 -2.46435e-08 -2.75839e-08 
-3.56251e-08 -3.70531e-08 -3.80888e-08 -3.85585e-08 -3.90274e-08 -3.90573e-08 -3.91272e-08 -3.88396e-08 -3.85425e-08 -3.79307e-08 -3.72296e-08 -3.62178e-08 -3.50293e-08 -3.35113e-08 -3.17409e-08 -2.96223e-08 -2.72039e-08 -2.44383e-08 -2.1365e-08 -1.79765e-08 -1.43147e-08 -1.04034e-08 -6.29042e-09 -2.02185e-09 2.34906e-09 6.76314e-09 1.11653e-08 1.54913e-08 1.96882e-08 2.36937e-08 2.74608e-08 3.09343e-08 3.40754e-08 3.68407e-08 3.91997e-08 4.11248e-08 4.25919e-08 4.35933e-08 4.41069e-08 4.41508e-08 4.36961e-08 4.27955e-08 4.14013e-08 3.96121e-08 3.73452e-08 3.47597e-08 3.17191e-08 2.84579e-08 2.47679e-08 2.09686e-08 1.67719e-08 1.25734e-08 8.02469e-09 3.54703e-09 -1.19214e-09 -5.87062e-09 -1.06288e-08 -1.54773e-08 -2.00372e-08 -2.49774e-08 -2.89164e-08 -3.33463e-08 
-3.92608e-08 -3.90399e-08 -3.90179e-08 -3.82209e-08 -3.76752e-08 -3.65367e-08 -3.55106e-08 -3.4039e-08 -3.25893e-08 -3.08114e-08 -2.9001e-08 -2.69425e-08 -2.48155e-08 -2.24898e-08 -2.00701e-08 -1.74811e-08 -1.47828e-08 -1.19376e-08 -8.98144e-09 -5.90394e-09 -2.73117e-09 5.2608e-10 3.84359e-09 7.19434e-09 1.05518e-08 1.38769e-08 1.71405e-08 2.02961e-08 2.33133e-08 2.61429e-08 2.87557e-08 3.11046e-08 3.3164e-08 3.48939e-08 3.62737e-08 3.72753e-08 3.78821e-08 3.80846e-08 3.78656e-08 3.72424e-08 3.61876e-08 3.47579e-08 3.29005e-08 3.07278e-08 2.81391e-08 2.53256e-08 2.21103e-08 1.87879e-08 1.50745e-08 1.13923e-08 7.32621e-09 3.4307e-09 -8.35237e-10 -4.82739e-09 -9.13871e-09 -1.31819e-08 -1.73847e-08 -2.15578e-08 -2.54724e-08 -3.00029e-08 -3.32573e-08 -3.80825e-08 
-6.78513e-08 -6.21592e-08 -5.72948e-08 -5.12517e-08 -4.56229e-08 -3.9183e-08 -3.28788e-08 -2.60652e-08 -1.93256e-08 -1.23298e-08 -5.44332e-09 1.49183e-09 8.24154e-09 1.48691e-08 2.1223e-08 2.7316e-08 3.30493e-08 3.84099e-08 4.3335e-08 4.78006e-08 5.17684e-08 5.52115e-08 5.81098e-08 6.04385e-08 6.21907e-08 6.33462e-08 6.39098e-08 6.38671e-08 6.3233e-08 6.20001e-08 6.01937e-08 5.78137e-08 5.48946e-08 5.14462e-08 4.7511e-08 4.311e-08 3.82903e-08 3.30896e-08 2.75522e-08 2.17397e-08 1.56806e-08 9.47563e-09 3.11622e-09 -3.23754e-09 -9.66168e-09 -1.59043e-08 -2.21514e-08 -2.80201e-08 -3.38563e-08 -3.91002e-08 -4.43085e-08 -4.87132e-08 -5.3105e-08 -5.65261e-08 -5.99448e-08 -6.2371e-08 -6.46891e-08 -6.63568e-08 -6.74532e-08 -6.90526e-08 -6.87084e-08 -7.11506e-08 
-1.74985e-07 -1.61747e-07 -1.48758e-07 -1.33547e-07 -1.17989e-07 -1.00839e-07 -8.31634e-08 -6.44439e-08 -4.53498e-08 -2.57162e-08 -5.9978e-09 1.3795e-08 3.33264e-08 5.24957e-08 7.10433e-08 8.88304e-08 1.0565e-07 1.21351e-07 1.35773e-07 1.48776e-07 1.60237e-07 1.70037e-07 1.78095e-07 1.84323e-07 1.88677e-07 1.91103e-07 1.91599e-07 1.90148e-07 1.86786e-07 1.81531e-07 1.74461e-07 1.65628e-07 1.55144e-07 1.43093e-07 1.29622e-07 1.14843e-07 9.89237e-08 8.20091e-08 6.428e-08 4.59111e-08 2.7074e-08 7.99104e-09 -1.12054e-08 -3.02286e-08 -4.90296e-08 -6.7215e-08 -8.488e-08 -1.01478e-07 -1.17321e-07 -1.31642e-07 -1.4505e-07 -1.56507e-07 -1.66967e-07 -1.75129e-07 -1.82233e-07 -1.86906e-07 -1.90356e-07 -1.91744e-07 -1.91343e-07 -1.90369e-07 -1.86056e-07 -1.84348e-07 
-4.01714e-07 -3.86292e-07 -3.68196e-07 -3.45777e-07 -3.20493e-07 -2.91651e-07 -2.60154e-07 -2.25863e-07 -1.89444e-07 -1.51038e-07 -1.11194e-07 -7.02058e-08 -2.85675e-08 1.33447e-08 5.50759e-08 9.62172e-08 1.36343e-07 1.75041e-07 2.11928e-07 2.46618e-07 2.7877e-07 3.08042e-07 3.34156e-07 3.56829e-07 3.7585e-07 3.91005e-07 4.02168e-07 4.09201e-07 4.12057e-07 4.10687e-07 4.05133e-07 3.95424e-07 3.81691e-07 3.64044e-07 3.42702e-07 3.17844e-07 2.89761e-07 2.5871e-07 2.25038e-07 1.89064e-07 1.51167e-07 1.11747e-07 7.11687e-08 2.99178e-08 -1.17068e-08 -5.3088e-08 -9.40749e-08 -1.33883e-07 -1.72591e-07 -2.09179e-07 -2.44051e-07 -2.75924e-07 -3.05563e-07 -3.31448e-07 -3.54639e-07 -3.73619e-07 -3.89382e-07 -4.01025e-07 -4.08658e-07 -4.13319e-07 -4.12574e-07 -4.11419e-07 
-7.22926e-07 -7.19993e-07 -7.09471e-07 -6.91505e-07 -6.66469e-07 -6.34555e-07 -5.96196e-07 -5.51708e-07 -5.01615e-07 -4.46396e-07 -3.86633e-07 -3.2292e-07 -2.55913e-07 -1.86313e-07 -1.1481e-07 -4.21495e-08 3.09442e-08 1.0369e-07 1.75377e-07 2.4525e-07 3.12616e-07 3.76752e-07 4.37033e-07 4.92823e-07 5.43567e-07 5.88715e-07 6.27841e-07 6.60518e-07 6.86428e-07 7.05277e-07 7.16915e-07 7.21183e-07 7.18064e-07 7.07557e-07 6.89825e-07 6.64989e-07 6.33351e-07 5.95194e-07 5.50968e-07 5.01064e-07 4.46036e-07 3.86433e-07 3.22877e-07 2.56028e-07 1.86515e-07 1.15177e-07 4.25662e-08 -3.03265e-08 -1.03098e-07 -1.74535e-07 -2.44478e-07 -3.11542e-07 -3.75811e-07 -4.35773e-07 -4.91697e-07 -5.42211e-07 -5.87475e-07 -6.26647e-07 -6.5937e-07 -6.8593e-07 -7.0496e-07 -7.18141e-07 
-1.04815e-06 -1.07602e-06 -1.09134e-06 -1.0957e-06 -1.08828e-06 -1.06988e-06 -1.04032e-06 -1.00017e-06 -9.49705e-07 -8.89578e-07 -8.2028e-07 -7.42603e-07 -6.57285e-07 -5.65274e-07 -4.67431e-07 -3.64809e-07 -2.58421e-07 -1.49415e-07 -3.88445e-08 7.21215e-08 1.82369e-07 2.90723e-07 3.96127e-07 4.97467e-07 5.93716e-07 6.83856e-07 7.67012e-07 8.42288e-07 9.08925e-07 9.66216e-07 1.01362e-06 1.0506e-06 1.07679e-06 1.09191e-06 1.09586e-06 1.0885e-06 1.06998e-06 1.04044e-06 1.00027e-06 9.4975e-07 8.89511e-07 8.20106e-07 7.42334e-07 6.56871e-07 5.64693e-07 4.66723e-07 3.63982e-07 2.57502e-07 1.48357e-07 3.77884e-08 -7.32223e-08 -1.83385e-07 -2.91738e-07 -3.96936e-07 -4.98118e-07 -5.94115e-07 -6.83991e-07 -7.6678e-07 -8.41674e-07 -9.07696e-07 -9.6475e-07 -1.0105e-06 
-1.28529e-06 -1.35625e-06 -1.41173e-06 -1.45304e-06 -1.47882e-06 -1.48974e-06 -1.48512e-06 -1.46533e-06 -1.43039e-06 -1.38093e-06 -1.31721e-06 -1.23999e-06 -1.14997e-06 -1.04826e-06 -9.35739e-07 -8.13599e-07 -6.83048e-07 -5.45565e-07 -4.02449e-07 -2.55151e-07 -1.05185e-07 4.57923e-08 1.96346e-07 3.44951e-07 4.90033e-07 6.3002e-07 7.63614e-07 8.8942e-07 1.00607e-06 1.11234e-06 1.20728e-06 1.28983e-06 1.35909e-06 1.41434e-06 1.45519e-06 1.48101e-06 1.49159e-06 1.4868e-06 1.46687e-06 1.43173e-06 1.38188e-06 1.31778e-06 1.2403e-06 1.14988e-06 1.04772e-06 9.34708e-07 8.12305e-07 6.81313e-07 5.43484e-07 3.99976e-07 2.52607e-07 1.02401e-07 -4.86332e-08 -1.9923e-07 -3.47528e-07 -4.92403e-07 -6.32055e-07 -7.64958e-07 -8.9012e-07 -1.00528e-06 -1.11108e-06 -1.20255e-06 
-1.41011e-06 -1.52407e-06 -1.62194e-06 -1.70323e-06 -1.76693e-06 -1.81285e-06 -1.83984e-06 -1.84794e-06 -1.83704e-06 -1.80753e-06 -1.75926e-06 -1.69289e-06 -1.60913e-06 -1.50903e-06 -1.39331e-06 -1.26322e-06 -1.12014e-06 -9.65705e-07 -8.01255e-07 -6.28473e-07 -4.49236e-07 -2.65496e-07 -7.8905e-08 1.08599e-07 2.9494e-07 4.78191e-07 6.56703e-07 8.28514e-07 9.91714e-07 1.14473e-06 1.2862e-06 1.41438e-06 1.52791e-06 1.62581e-06 1.70722e-06 1.77088e-06 1.81626e-06 1.84306e-06 1.85114e-06 1.83985e-06 1.80966e-06 1.76091e-06 1.69433e-06 1.60986e-06 1.509e-06 1.39259e-06 1.26223e-06 1.11829e-06 9.63211e-07 7.98102e-07 6.25246e-07 4.4532e-07 2.61293e-07 7.45512e-08 -1.12647e-07 -2.98988e-07 -4.82067e-07 -6.59506e-07 -8.30641e-07 -9.922e-07 -1.1446e-06 -1.2825e-06 
-1.47424e-06 -1.61889e-06 -1.74822e-06 -1.85864e-06 -1.95023e-06 -2.02277e-06 -2.07444e-06 -2.10411e-06 -2.11203e-06 -2.09909e-06 -2.06451e-06 -2.0082e-06 -1.93106e-06 -1.83477e-06 -1.71969e-06 -1.58644e-06 -1.43665e-06 -1.27275e-06 -1.09587e-06 -9.07099e-07 -7.08869e-07 -5.04067e-07 -2.93981e-07 -8.01251e-08 1.34382e-07 3.46787e-07 5.56123e-07 7.60432e-07 9.56334e-07 1.14186e-06 1.31655e-06 1.47809e-06 1.62351e-06 1.75204e-06 1.8637e-06 1.9561e-06 2.0274e-06 2.07798e-06 2.10838e-06 2.11654e-06 2.1021e-06 2.06636e-06 2.01053e-06 1.93307e-06 1.83524e-06 1.71883e-06 1.58593e-06 1.43546e-06 1.27013e-06 1.09199e-06 9.03783e-07 7.04923e-07 4.98902e-07 2.88305e-07 7.55094e-08 -1.38929e-07 -3.52309e-07 -5.60362e-07 -7.6303e-07 -9.57471e-07 -1.14338e-06 -1.31506e-06 
-1.55543e-06 -1.70938e-06 -1.84847e-06 -1.96761e-06 -2.06617e-06 -2.14447e-06 -2.20127e-06 -2.23479e-06 -2.24458e-06 -2.23214e-06 -2.19717e-06 -2.13919e-06 -2.05855e-06 -1.95735e-06 -1.83654e-06 -1.69651e-06 -1.53833e-06 -1.36486e-06 -1.17797e-06 -9.78445e-07 -7.68163e-07 -5.50697e-07 -3.2808e-07 -1.01206e-07 1.27165e-07 3.53199e-07 5.75494e-07 7.93058e-07 1.00241e-06 1.20025e-06 1.38624e-06 1.55918e-06 1.71541e-06 1.85292e-06 1.97244e-06 2.07253e-06 2.15022e-06 2.20501e-06 2.23858e-06 2.24941e-06 2.23594e-06 2.19896e-06 2.14104e-06 2.06078e-06 1.95838e-06 1.83547e-06 1.69548e-06 1.53723e-06 1.36258e-06 1.17363e-06 9.74474e-07 7.64221e-07 5.4564e-07 3.21634e-07 9.57937e-08 -1.31591e-07 -3.58781e-07 -5.80602e-07 -7.96239e-07 -1.00294e-06 -1.20155e-06 -1.38571e-06 
-1.68841e-06 -1.82762e-06 -1.94869e-06 -2.05017e-06 -2.13053e-06 -2.18915e-06 -2.22476e-06 -2.23789e-06 -2.22782e-06 -2.19496e-06 -2.13924e-06 -2.0618e-06 -1.96311e-06 -1.84429e-06 -1.70634e-06 -1.55103e-06 -1.37975e-06 -1.1943e-06 -9.96467e-07 -7.88467e-07 -5.72331e-07 -3.50303e-07 -1.2461e-07 1.02365e-07 3.28343e-07 5.50945e-07 7.67923e-07 9.77055e-07 1.17622e-06 1.36326e-06 1.53632e-06 1.69363e-06 1.83363e-06 1.95471e-06 2.05572e-06 2.13559e-06 2.19363e-06 2.22901e-06 2.24153e-06 2.23084e-06 2.19746e-06 2.14128e-06 2.06325e-06 1.96359e-06 1.84423e-06 1.70553e-06 1.54965e-06 1.37714e-06 1.19131e-06 9.92644e-07 7.84315e-07 5.67138e-07 3.45103e-07 1.19108e-07 -1.07835e-07 -3.33717e-07 -5.55919e-07 -7.71469e-07 -9.80167e-07 -1.17667e-06 -1.36264e-06 -1.53201e-06 
-1.82775e-06 -1.92751e-06 -2.00513e-06 -2.06412e-06 -2.10126e-06 -2.11641e-06 -2.10849e-06 -2.08018e-06 -2.03054e-06 -1.95958e-06 -1.86771e-06 -1.75746e-06 -1.6295e-06 -1.48442e-06 -1.32341e-06 -1.14935e-06 -9.64023e-07 -7.68368e-07 -5.64096e-07 -3.54618e-07 -1.42096e-07 7.25721e-08 2.87126e-07 4.97867e-07 7.03109e-07 9.02153e-07 1.09217e-06 1.26984e-06 1.43459e-06 1.58578e-06 1.72031e-06 1.83603e-06 1.93361e-06 2.01232e-06 2.06943e-06 2.10438e-06 2.11895e-06 2.11228e-06 2.08264e-06 2.0311e-06 1.96022e-06 1.86914e-06 1.7576e-06 1.62778e-06 1.48294e-06 1.32223e-06 1.14699e-06 9.59848e-07 7.64708e-07 5.60555e-07 3.50139e-07 1.36089e-07 -7.74196e-08 -2.915e-07 -5.02969e-07 -7.08619e-07 -9.05709e-07 -1.0937e-06 -1.27212e-06 -1.43378e-06 -1.58233e-06 -1.71037e-06 
-1.86054e-06 -1.90121e-06 -1.91834e-06 -1.91805e-06 -1.89566e-06 -1.85385e-06 -1.79203e-06 -1.71303e-06 -1.61576e-06 -1.5016e-06 -1.37176e-06 -1.22857e-06 -1.0726e-06 -9.05233e-07 -7.28366e-07 -5.44619e-07 -3.55329e-07 -1.61884e-07 3.34107e-08 2.27707e-07 4.19642e-07 6.07944e-07 7.89996e-07 9.63179e-07 1.12672e-06 1.27943e-06 1.41862e-06 1.54253e-06 1.65123e-06 1.74356e-06 1.8172e-06 1.87173e-06 1.90799e-06 1.92484e-06 1.92092e-06 1.89724e-06 1.85512e-06 1.79366e-06 1.71281e-06 1.6147e-06 1.50098e-06 1.37114e-06 1.22649e-06 1.0698e-06 9.02968e-07 7.25835e-07 5.40934e-07 3.51024e-07 1.58336e-07 -3.72959e-08 -2.32339e-07 -4.24598e-07 -6.11569e-07 -7.93782e-07 -9.67252e-07 -1.13018e-06 -1.28094e-06 -1.41906e-06 -1.54308e-06 -1.64745e-06 -1.73779e-06 -1.80391e-06 
