3.83769e-08 3.62754e-08 3.38542e-08 3.09754e-08 2.78093e-08 2.42642e-08 2.04885e-08 1.6429e-08 1.22111e-08 7.81025e-09 3.3317e-09 -1.22759e-09 -5.77911e-09 -1.03103e-08 -1.47467e-08 -1.90652e-08 -2.3204e-08 -2.71338e-08 -3.08055e-08 -3.4187e-08 -3.72415e-08 -3.99372e-08 -4.22495e-08 -4.41489e-08 -4.56238e-08 -4.66482e-08 -4.72247e-08 -4.7332e-08 -4.6987e-08 -4.61728e-08 -4.49211e-08 -4.32185e-08 -4.11117e-08 -3.85896e-08 -3.57144e-08 -3.24756e-08 -2.89512e-08 -2.51285e-08 -2.11009e-08 -1.68503e-08 -1.24857e-08 -7.98066e-09 -3.4589e-09 1.11617e-09 5.60791e-09 1.00648e-08 1.43407e-08 1.84958e-08 2.23804e-08 2.60627e-08 2.93978e-08 3.24547e-08 3.51053e-08 3.74082e-08 3.92691e-08 4.07208e-08 4.17229e-08 4.22658e-08 4.23809e-08 4.20027e-08 4.12423e-08 3.99737e-08 
3.88755e-08 3.6782e-08 3.4362e-08 3.14789e-08 2.83113e-08 2.47647e-08 2.09902e-08 1.69302e-08 1.27106e-08 8.30314e-09 3.81374e-09 -7.63186e-10 -5.33793e-09 -9.89933e-09 -1.43713e-08 -1.87313e-08 -2.29158e-08 -2.68956e-08 -3.06199e-08 -3.40566e-08 -3.71674e-08 -3.99204e-08 -4.229e-08 -4.42461e-08 -4.57765e-08 -4.68548e-08 -4.74828e-08 -4.76387e-08 -4.73389e-08 -4.65663e-08 -4.53518e-08 -4.36818e-08 -4.16028e-08 -3.91033e-08 -3.62455e-08 -3.30185e-08 -2.95004e-08 -2.56781e-08 -2.16456e-08 -1.73842e-08 -1.30036e-08 -8.477e-09 -3.92915e-09 6.7728e-10 5.20405e-09 9.70086e-09 1.40194e-08 1.82218e-08 2.21551e-08 2.58907e-08 2.92787e-08 3.23931e-08 3.50991e-08 3.74616e-08 3.93782e-08 4.08893e-08 4.19453e-08 4.25441e-08 4.27089e-08 4.23791e-08 4.16588e-08 4.04293e-08 
3.96517e-08 3.75343e-08 3.50844e-08 3.21459e-08 2.89166e-08 2.52983e-08 2.14494e-08 1.73131e-08 1.30172e-08 8.53435e-09 3.97042e-09 -6.79953e-10 -5.32745e-09 -9.96093e-09 -1.45045e-08 -1.89352e-08 -2.31893e-08 -2.72369e-08 -3.10266e-08 -3.45254e-08 -3.76943e-08 -4.05005e-08 -4.29178e-08 -4.49156e-08 -4.64809e-08 -4.75871e-08 -4.82354e-08 -4.84038e-08 -4.81082e-08 -4.73316e-08 -4.61049e-08 -4.44148e-08 -4.23077e-08 -3.97729e-08 -3.68725e-08 -3.35966e-08 -3.00234e-08 -2.61405e-08 -2.20426e-08 -1.77114e-08 -1.3258e-08 -8.65545e-09 -4.03101e-09 6.54261e-10 5.25787e-09 9.83335e-09 1.42256e-08 1.85038e-08 2.25047e-08 2.63105e-08 2.97568e-08 3.2933e-08 3.56849e-08 3.8098e-08 4.00459e-08 4.15928e-08 4.2665e-08 4.32825e-08 4.34517e-08 4.31249e-08 4.24079e-08 4.11748e-08 
4.08703e-08 3.87429e-08 3.62723e-08 3.32741e-08 2.99789e-08 2.62846e-08 2.23547e-08 1.8132e-08 1.37443e-08 9.16435e-09 4.4987e-09 -2.57776e-10 -5.01418e-09 -9.75924e-09 -1.44152e-08 -1.89588e-08 -2.33248e-08 -2.74828e-08 -3.13799e-08 -3.49825e-08 -3.82506e-08 -4.11508e-08 -4.3656e-08 -4.57352e-08 -4.73743e-08 -4.85462e-08 -4.92509e-08 -4.94661e-08 -4.92066e-08 -4.84552e-08 -4.72418e-08 -4.55537e-08 -4.34363e-08 -4.08798e-08 -3.7946e-08 -3.46255e-08 -3.09967e-08 -2.70478e-08 -2.28743e-08 -1.84584e-08 -1.39128e-08 -9.21042e-09 -4.48169e-09 3.13961e-10 5.029e-09 9.72115e-09 1.42271e-08 1.86243e-08 2.27362e-08 2.66592e-08 3.02086e-08 3.34958e-08 3.63376e-08 3.88504e-08 4.08698e-08 4.24995e-08 4.36212e-08 4.42973e-08 4.44973e-08 4.42024e-08 4.35225e-08 4.23146e-08 
4.23522e-08 4.01856e-08 3.76328e-08 3.45158e-08 3.10871e-08 2.72576e-08 2.31857e-08 1.88222e-08 1.42898e-08 9.56481e-09 4.75217e-09 -1.51897e-10 -5.05587e-09 -9.94783e-09 -1.47484e-08 -1.94335e-08 -2.39359e-08 -2.82238e-08 -3.22427e-08 -3.59579e-08 -3.93279e-08 -4.23184e-08 -4.49016e-08 -4.70458e-08 -4.87364e-08 -4.99462e-08 -5.06744e-08 -5.08993e-08 -5.06344e-08 -4.98638e-08 -4.86165e-08 -4.68814e-08 -4.47031e-08 -4.20738e-08 -3.90547e-08 -3.56386e-08 -3.19034e-08 -2.78392e-08 -2.35417e-08 -1.89952e-08 -1.43133e-08 -9.47007e-09 -4.59883e-09 3.41939e-10 5.19936e-09 1.00356e-08 1.46775e-08 1.92125e-08 2.34478e-08 2.74977e-08 3.11513e-08 3.45494e-08 3.74696e-08 4.00731e-08 4.21387e-08 4.38328e-08 4.4964e-08 4.56703e-08 4.58456e-08 4.55424e-08 4.48445e-08 4.36338e-08 
4.44003e-08 4.21918e-08 3.94565e-08 3.61924e-08 3.25861e-08 2.86014e-08 2.43583e-08 1.98275e-08 1.51191e-08 1.02151e-08 5.21961e-09 1.29827e-10 -4.96019e-09 -1.00388e-08 -1.50235e-08 -1.98898e-08 -2.4568e-08 -2.90257e-08 -3.32059e-08 -3.70725e-08 -4.05824e-08 -4.37003e-08 -4.63968e-08 -4.86395e-08 -5.04123e-08 -5.16877e-08 -5.24635e-08 -5.27178e-08 -5.24632e-08 -5.16842e-08 -5.04093e-08 -4.86287e-08 -4.63861e-08 -4.36761e-08 -4.05593e-08 -3.70312e-08 -3.31686e-08 -2.89654e-08 -2.45165e-08 -1.98095e-08 -1.49582e-08 -9.93944e-09 -4.88849e-09 2.35407e-10 5.27527e-09 1.02956e-08 1.51146e-08 1.98279e-08 2.42271e-08 2.84438e-08 3.22395e-08 3.57873e-08 3.88188e-08 4.15497e-08 4.36856e-08 4.54788e-08 4.66264e-08 4.73927e-08 4.75144e-08 4.72135e-08 4.64025e-08 4.52056e-08 
4.71201e-08 4.4808e-08 4.16905e-08 3.82164e-08 3.43544e-08 3.01664e-08 2.56975e-08 2.09458e-08 1.60066e-08 1.08657e-08 5.62973e-09 2.95463e-10 -5.03724e-09 -1.03583e-08 -1.55802e-08 -2.06776e-08 -2.55771e-08 -3.02456e-08 -3.46233e-08 -3.86723e-08 -4.23475e-08 -4.56123e-08 -4.84361e-08 -5.07857e-08 -5.26433e-08 -5.39808e-08 -5.47954e-08 -5.50658e-08 -5.48022e-08 -5.39907e-08 -5.26594e-08 -5.08009e-08 -4.84565e-08 -4.56245e-08 -4.23654e-08 -3.86785e-08 -3.4638e-08 -3.0243e-08 -2.55886e-08 -2.06668e-08 -1.55898e-08 -1.03397e-08 -5.05322e-09 3.06657e-10 5.58223e-09 1.08363e-08 1.58804e-08 2.08141e-08 2.54178e-08 2.98358e-08 3.38041e-08 3.75255e-08 4.06873e-08 4.35619e-08 4.57712e-08 4.76742e-08 4.88176e-08 4.96537e-08 4.96464e-08 4.93384e-08 4.81902e-08 4.70005e-08 
5.05835e-08 4.81308e-08 4.45795e-08 4.09034e-08 3.68115e-08 3.24281e-08 2.77471e-08 2.27659e-08 1.75882e-08 1.21851e-08 6.68104e-09 1.06364e-09 -4.55464e-09 -1.01694e-08 -1.56839e-08 -2.10727e-08 -2.62578e-08 -3.12052e-08 -3.58512e-08 -4.01549e-08 -4.40689e-08 -4.75548e-08 -5.05798e-08 -5.31082e-08 -5.51204e-08 -5.65872e-08 -5.75045e-08 -5.78501e-08 -5.76318e-08 -5.68376e-08 -5.54944e-08 -5.35958e-08 -5.11808e-08 -4.82524e-08 -4.48697e-08 -4.10355e-08 -3.68208e-08 -3.22321e-08 -2.73624e-08 -2.22096e-08 -1.6882e-08 -1.13712e-08 -5.81202e-09 -1.7392e-10 5.38798e-09 1.09285e-08 1.62579e-08 2.14734e-08 2.6351e-08 3.10372e-08 3.52522e-08 3.92179e-08 4.25866e-08 4.56776e-08 4.80348e-08 5.01241e-08 5.13288e-08 5.23202e-08 5.2215e-08 5.1987e-08 5.03931e-08 4.92906e-08 
5.40019e-08 5.13699e-08 4.76574e-08 4.38333e-08 3.96513e-08 3.51021e-08 3.0274e-08 2.50789e-08 1.96944e-08 1.40368e-08 8.27158e-09 2.36797e-09 -3.5401e-09 -9.46222e-09 -1.529e-08 -2.0994e-08 -2.64926e-08 -3.17522e-08 -3.67059e-08 -4.13062e-08 -4.55041e-08 -4.92578e-08 -5.25342e-08 -5.5295e-08 -5.75147e-08 -5.91616e-08 -6.02349e-08 -6.07122e-08 -6.05913e-08 -5.98606e-08 -5.85538e-08 -5.66663e-08 -5.42232e-08 -5.12332e-08 -4.77637e-08 -4.38201e-08 -3.94579e-08 -3.46939e-08 -2.96284e-08 -2.42642e-08 -1.86934e-08 -1.29212e-08 -7.08727e-09 -1.1703e-09 4.69207e-09 1.05394e-08 1.61776e-08 2.16948e-08 2.68806e-08 3.18712e-08 3.63749e-08 4.06185e-08 4.42474e-08 4.76001e-08 5.01671e-08 5.24874e-08 5.38382e-08 5.50474e-08 5.49675e-08 5.49227e-08 5.30739e-08 5.21555e-08 
5.654e-08 5.37803e-08 5.05355e-08 4.67061e-08 4.27031e-08 3.80717e-08 3.32333e-08 2.79028e-08 2.24078e-08 1.65617e-08 1.06023e-08 4.47152e-09 -1.67481e-09 -7.8666e-09 -1.39786e-08 -1.99743e-08 -2.5774e-08 -3.13463e-08 -3.66181e-08 -4.15323e-08 -4.60412e-08 -5.01019e-08 -5.36792e-08 -5.67266e-08 -5.92142e-08 -6.11124e-08 -6.24211e-08 -6.31103e-08 -6.31695e-08 -6.25943e-08 -6.14207e-08 -5.96364e-08 -5.72565e-08 -5.4303e-08 -5.08451e-08 -4.68816e-08 -4.24566e-08 -3.76058e-08 -3.24294e-08 -2.69272e-08 -2.11773e-08 -1.52088e-08 -9.15878e-09 -3.00835e-09 3.12202e-09 9.24455e-09 1.51693e-08 2.09778e-08 2.64778e-08 3.17774e-08 3.65889e-08 4.11349e-08 4.50727e-08 4.87211e-08 5.15724e-08 5.41687e-08 5.57952e-08 5.72767e-08 5.7478e-08 5.77476e-08 5.6231e-08 5.56076e-08 
