0.0492635 0.0492635 0.0492635 0.0492634 0.0492634 0.0492633 0.0492633 0.0492632 0.0492632 0.0492632 0.0492631 0.0492631 0.0492631 0.049263 0.049263 0.049263 0.049263 0.049263 0.049263 0.049263 0.049263 0.049263 0.049263 0.049263 0.0492631 0.0492631 0.0492631 0.0492632 0.0492632 0.0492632 0.0492633 0.0492633 0.0492634 0.0492634 0.0492635 0.0492635 0.0492636 0.0492636 0.0492636 0.0492637 0.0492637 0.0492638 0.0492638 0.0492638 0.0492638 0.0492639 0.0492639 0.0492639 0.0492639 0.0492639 0.0492639 0.0492639 0.0492639 0.0492639 0.0492638 0.0492638 0.0492638 0.0492638 0.0492637 0.0492637 0.0492636 0.0492636 
0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 0.147066 0.147066 0.147066 0.147066 0.147066 0.147066 0.147066 0.147066 0.147066 0.147066 0.147066 0.147066 0.147066 0.147066 0.147066 0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 0.147068 0.147068 0.147068 0.147068 0.147068 0.147068 0.147068 0.147068 0.147068 0.147068 0.147068 0.147068 0.147068 0.147068 0.147068 0.147068 0.147068 0.147068 0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 0.147067 
0.242735 0.242735 0.242735 0.242735 0.242735 0.242735 0.242734 0.242734 0.242734 0.242734 0.242734 0.242734 0.242734 0.242734 0.242734 0.242734 0.242734 0.242734 0.242734 0.242734 0.242734 0.242735 0.242735 0.242735 0.242735 0.242735 0.242735 0.242735 0.242735 0.242735 0.242735 0.242735 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242736 0.242735 0.242735 0.242735 0.242735 0.242735 
0.334954 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334953 0.334954 0.334954 0.334954 0.334954 0.334954 0.334954 0.334954 0.334954 0.334954 0.334955 0.334955 0.334955 0.334955 0.334955 0.334955 0.334955 0.334955 0.334955 0.334955 0.334955 0.334955 0.334955 0.334955 0.334955 0.334955 0.334955 0.334954 0.334954 0.334954 0.334954 0.334954 0.334954 0.334954 0.334954 
0.422557 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422556 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422558 0.422558 0.422558 0.422558 0.422558 0.422558 0.422558 0.422558 0.422558 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 0.422557 
0.504556 0.504556 0.504556 0.504556 0.504556 0.504556 0.504556 0.504556 0.504557 0.504557 0.504557 0.504557 0.504557 0.504558 0.504558 0.504558 0.504558 0.504558 0.504559 0.504559 0.504559 0.504559 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.50456 0.504559 0.504559 0.504559 0.504559 0.504559 0.504558 0.504558 0.504558 0.504558 0.504558 0.504557 0.504557 0.504557 0.504557 0.504557 0.504556 0.504556 0.504556 0.504556 0.504556 0.504556 
0.580155 0.580155 0.580155 0.580155 0.580155 0.580155 0.580155 0.580155 0.580156 0.580156 0.580156 0.580157 0.580157 0.580158 0.580159 0.580159 0.58016 0.580161 0.580161 0.580162 0.580163 0.580163 0.580164 0.580165 0.580165 0.580166 0.580166 0.580167 0.580167 0.580168 0.580168 0.580168 0.580168 0.580169 0.580169 0.580169 0.580168 0.580168 0.580168 0.580168 0.580167 0.580167 0.580167 0.580166 0.580165 0.580165 0.580164 0.580164 0.580163 0.580162 0.580162 0.580161 0.58016 0.58016 0.580159 0.580158 0.580158 0.580157 0.580157 0.580156 0.580156 0.580156 
0.648745 0.648744 0.648743 0.648742 0.648742 0.648741 0.648741 0.648741 0.648741 0.648741 0.648741 0.648741 0.648742 0.648743 0.648743 0.648744 0.648745 0.648746 0.648747 0.648749 0.64875 0.648751 0.648753 0.648754 0.648755 0.648757 0.648758 0.648759 0.648761 0.648762 0.648763 0.648764 0.648765 0.648766 0.648766 0.648767 0.648767 0.648768 0.648768 0.648768 0.648768 0.648767 0.648767 0.648767 0.648766 0.648765 0.648764 0.648763 0.648762 0.648761 0.64876 0.648759 0.648757 0.648756 0.648755 0.648753 0.648752 0.64875 0.648749 0.648748 0.648747 0.648746 
0.709878 0.709876 0.709874 0.709872 0.709871 0.709869 0.709868 0.709867 0.709866 0.709865 0.709864 0.709864 0.709864 0.709864 0.709864 0.709864 0.709865 0.709866 0.709867 0.709868 0.70987 0.709871 0.709873 0.709875 0.709877 0.709879 0.709881 0.709883 0.709885 0.709887 0.709889 0.709891 0.709893 0.709895 0.709897 0.709899 0.7099 0.709901 0.709903 0.709904 0.709904 0.709905 0.709905 0.709906 0.709906 0.709905 0.709905 0.709904 0.709903 0.709902 0.709901 0.7099 0.709898 0.709896 0.709894 0.709893 0.709891 0.709888 0.709886 0.709884 0.709882 0.70988 
0.763239 0.763236 0.763234 0.763231 0.763228 0.763226 0.763223 0.763221 0.763219 0.763217 0.763215 0.763213 0.763212 0.763211 0.76321 0.763209 0.763209 0.763209 0.763209 0.76321 0.76321 0.763211 0.763213 0.763214 0.763216 0.763218 0.76322 0.763222 0.763225 0.763227 0.76323 0.763232 0.763235 0.763238 0.76324 0.763243 0.763246 0.763248 0.76325 0.763253 0.763255 0.763256 0.763258 0.763259 0.76326 0.763261 0.763262 0.763262 0.763262 0.763262 0.763262 0.763261 0.76326 0.763259 0.763257 0.763255 0.763253 0.763251 0.763249 0.763247 0.763244 0.763242 
0.808607 0.808605 0.808602 0.8086 0.808597 0.808594 0.808592 0.808589 0.808586 0.808584 0.808581 0.808579 0.808577 0.808575 0.808573 0.808571 0.80857 0.808569 0.808568 0.808567 0.808567 0.808567 0.808567 0.808568 0.808568 0.808569 0.808571 0.808572 0.808574 0.808576 0.808578 0.808581 0.808583 0.808586 0.808588 0.808591 0.808594 0.808597 0.808599 0.808602 0.808605 0.808607 0.808609 0.808612 0.808614 0.808615 0.808617 0.808618 0.808619 0.80862 0.808621 0.808621 0.808621 0.808621 0.80862 0.80862 0.808619 0.808617 0.808616 0.808614 0.808612 0.80861 
0.845838 0.845836 0.845835 0.845833 0.845831 0.845829 0.845827 0.845825 0.845823 0.845821 0.845819 0.845817 0.845816 0.845814 0.845812 0.84581 0.845809 0.845807 0.845806 0.845805 0.845804 0.845804 0.845803 0.845803 0.845803 0.845803 0.845803 0.845804 0.845804 0.845805 0.845806 0.845808 0.845809 0.845811 0.845812 0.845814 0.845816 0.845818 0.84582 0.845822 0.845824 0.845826 0.845828 0.84583 0.845832 0.845833 0.845835 0.845837 0.845838 0.845839 0.84584 0.845841 0.845842 0.845842 0.845843 0.845843 0.845842 0.845842 0.845842 0.845841 0.84584 0.845839 
