1.80197e-09 1.80473e-09 1.78652e-09 1.7128e-09 1.61354e-09 1.48521e-09 1.35226e-09 1.20346e-09 1.05542e-09 8.93488e-10 7.31628e-10 5.57138e-10 3.82569e-10 1.98756e-10 1.6465e-11 -1.7021e-10 -3.52615e-10 -5.34216e-10 -7.08417e-10 -8.77058e-10 -1.03529e-09 -1.18395e-09 -1.31953e-09 -1.44232e-09 -1.54979e-09 -1.64199e-09 -1.71709e-09 -1.7751e-09 -1.81479e-09 -1.83629e-09 -1.83882e-09 -1.82281e-09 -1.78791e-09 -1.73486e-09 -1.66376e-09 -1.57566e-09 -1.47112e-09 -1.35145e-09 -1.2177e-09 -1.07128e-09 -9.13821e-10 -7.46606e-10 -5.72007e-10 -3.90782e-10 -2.06367e-10 -1.84069e-11 1.68044e-10 3.55338e-10 5.35897e-10 7.15302e-10 8.82126e-10 1.04669e-09 1.19211e-09 1.33479e-09 1.45125e-09 1.56392e-09 1.64436e-09 1.71776e-09 1.75857e-09 1.78828e-09 1.79807e-09 1.79548e-09 
5.91518e-09 5.35881e-09 4.88617e-09 4.3517e-09 3.76119e-09 3.05494e-09 2.28245e-09 1.40871e-09 4.97221e-10 -4.78162e-10 -1.45416e-09 -2.44943e-09 -3.4095e-09 -4.34717e-09 -5.22084e-09 -6.0394e-09 -6.77405e-09 -7.43116e-09 -7.9925e-09 -8.46282e-09 -8.83169e-09 -9.103e-09 -9.27171e-09 -9.34148e-09 -9.3109e-09 -9.184e-09 -8.96182e-09 -8.64917e-09 -8.24884e-09 -7.76673e-09 -7.20694e-09 -6.57658e-09 -5.88086e-09 -5.12802e-09 -4.32428e-09 -3.47875e-09 -2.59868e-09 -1.69353e-09 -7.71754e-10 1.57626e-10 1.08455e-09 2.00168e-09 2.89656e-09 3.76523e-09 4.59156e-09 5.37738e-09 6.10071e-09 6.77252e-09 7.36166e-09 7.89257e-09 8.32044e-09 8.68798e-09 8.9317e-09 9.11586e-09 9.15583e-09 9.13463e-09 8.95396e-09 8.7008e-09 8.29484e-09 7.79635e-09 7.22728e-09 6.55597e-09 
1.0609e-08 8.91127e-09 7.3805e-09 5.915e-09 4.52246e-09 3.08068e-09 1.62121e-09 3.17956e-11 -1.61682e-09 -3.40012e-09 -5.2227e-09 -7.12093e-09 -8.99639e-09 -1.08584e-08 -1.26221e-08 -1.4284e-08 -1.57804e-08 -1.71053e-08 -1.82174e-08 -1.91137e-08 -1.97717e-08 -2.01934e-08 -2.03707e-08 -2.03107e-08 -2.0015e-08 -1.94953e-08 -1.87593e-08 -1.78223e-08 -1.66958e-08 -1.53979e-08 -1.39424e-08 -1.23495e-08 -1.06344e-08 -8.81893e-09 -6.91925e-09 -4.95792e-09 -2.95214e-09 -9.24164e-10 1.10744e-09 3.12231e-09 5.09962e-09 7.02324e-09 8.86851e-09 1.06268e-08 1.2267e-08 1.37925e-08 1.51618e-08 1.63964e-08 1.74384e-08 1.83351e-08 1.90044e-08 1.95279e-08 1.97904e-08 1.99139e-08 1.97447e-08 1.94391e-08 1.88185e-08 1.80346e-08 1.69534e-08 1.56267e-08 1.41344e-08 1.23798e-08 
1.77324e-08 1.49163e-08 1.20908e-08 9.32988e-09 6.70936e-09 4.13899e-09 1.70365e-09 -7.64001e-10 -3.17291e-09 -5.67511e-09 -8.17116e-09 -1.0758e-08 -1.33316e-08 -1.59327e-08 -1.8461e-08 -2.09173e-08 -2.32136e-08 -2.53304e-08 -2.71985e-08 -2.87942e-08 -3.00695e-08 -3.10072e-08 -3.15801e-08 -3.17821e-08 -3.16043e-08 -3.1053e-08 -3.01336e-08 -2.88639e-08 -2.72596e-08 -2.53476e-08 -2.31507e-08 -2.07025e-08 -1.803e-08 -1.51709e-08 -1.21549e-08 -9.02141e-09 -5.8016e-09 -2.53406e-09 7.48293e-10 4.01066e-09 7.21746e-09 1.03412e-08 1.33416e-08 1.62032e-08 1.88772e-08 2.13664e-08 2.36083e-08 2.56321e-08 2.73534e-08 2.88389e-08 2.99708e-08 3.08664e-08 3.13609e-08 3.16333e-08 3.14617e-08 3.10813e-08 3.02271e-08 2.91327e-08 2.7576e-08 2.56399e-08 2.33605e-08 2.05294e-08 
2.42132e-08 2.0834e-08 1.71602e-08 1.34745e-08 9.91126e-09 6.38621e-09 3.08963e-09 -1.92188e-10 -3.2858e-09 -6.39593e-09 -9.38236e-09 -1.23923e-08 -1.53144e-08 -1.82321e-08 -2.10538e-08 -2.38104e-08 -2.64233e-08 -2.88875e-08 -3.11357e-08 -3.31439e-08 -3.48565e-08 -3.6245e-08 -3.72678e-08 -3.79022e-08 -3.81218e-08 -3.79162e-08 -3.72749e-08 -3.62023e-08 -3.47025e-08 -3.27954e-08 -3.04972e-08 -2.78412e-08 -2.48538e-08 -2.15781e-08 -1.80481e-08 -1.43131e-08 -1.04127e-08 -6.39778e-09 -2.3126e-09 1.79522e-09 5.8765e-09 9.89262e-09 1.37875e-08 1.7538e-08 2.10776e-08 2.44065e-08 2.74418e-08 3.0217e-08 3.26234e-08 3.47413e-08 3.64223e-08 3.78113e-08 3.87007e-08 3.93201e-08 3.93809e-08 3.92076e-08 3.84236e-08 3.74039e-08 3.57512e-08 3.36814e-08 3.10911e-08 2.75436e-08 
1.57446e-08 1.20287e-08 8.04751e-09 4.07275e-09 4.17477e-10 -3.16204e-09 -6.3153e-09 -9.37867e-09 -1.20685e-08 -1.46606e-08 -1.69563e-08 -1.91446e-08 -2.10963e-08 -2.29273e-08 -2.45563e-08 -2.60449e-08 -2.73401e-08 -2.84673e-08 -2.939e-08 -3.0111e-08 -3.06021e-08 -3.08557e-08 -3.08502e-08 -3.05754e-08 -3.00154e-08 -2.91646e-08 -2.80142e-08 -2.65676e-08 -2.48231e-08 -2.27954e-08 -2.04916e-08 -1.79376e-08 -1.51484e-08 -1.216e-08 -8.99532e-09 -5.69726e-09 -2.29543e-09 1.16462e-09 4.64603e-09 8.10662e-09 1.15019e-08 1.47994e-08 1.7945e-08 2.09235e-08 2.36679e-08 2.61886e-08 2.8401e-08 3.03503e-08 3.19266e-08 3.32226e-08 3.40901e-08 3.4689e-08 3.48089e-08 3.47069e-08 3.40751e-08 3.33017e-08 3.1943e-08 3.05079e-08 2.84464e-08 2.61578e-08 2.33054e-08 1.94376e-08 
-2.38094e-08 -3.05289e-08 -3.65521e-08 -4.22975e-08 -4.69311e-08 -5.11445e-08 -5.43057e-08 -5.69693e-08 -5.87125e-08 -5.99083e-08 -6.03041e-08 -6.01343e-08 -5.92661e-08 -5.78472e-08 -5.5824e-08 -5.32925e-08 -5.02472e-08 -4.67573e-08 -4.28453e-08 -3.85667e-08 -3.39583e-08 -2.90703e-08 -2.39469e-08 -1.86366e-08 -1.31846e-08 -7.64138e-09 -2.05177e-09 3.53238e-09 9.06948e-09 1.45048e-08 1.97995e-08 2.48985e-08 2.97673e-08 3.43509e-08 3.86182e-08 4.25185e-08 4.60242e-08 4.90924e-08 5.16964e-08 5.38074e-08 5.53982e-08 5.64588e-08 5.69583e-08 5.69124e-08 5.62832e-08 5.51167e-08 5.33661e-08 5.11108e-08 4.82932e-08 4.50287e-08 4.12466e-08 3.71031e-08 3.25044e-08 2.76644e-08 2.24404e-08 1.71415e-08 1.15166e-08 6.02834e-09 2.21752e-10 -5.28457e-09 -1.12563e-08 -1.71818e-08 
-8.3396e-08 -1.00961e-07 -1.15863e-07 -1.29994e-07 -1.41582e-07 -1.51974e-07 -1.6012e-07 -1.66789e-07 -1.71374e-07 -1.743e-07 -1.75253e-07 -1.74469e-07 -1.71811e-07 -1.67433e-07 -1.61318e-07 -1.53585e-07 -1.44289e-07 -1.33551e-07 -1.21479e-07 -1.08202e-07 -9.38573e-08 -7.85928e-08 -6.25695e-08 -4.59481e-08 -2.88956e-08 -1.15857e-08 5.80775e-09 2.31075e-08 4.01497e-08 5.67556e-08 7.27684e-08 8.8019e-08 1.02372e-07 1.1567e-07 1.27794e-07 1.38613e-07 1.48032e-07 1.55949e-07 1.6229e-07 1.6699e-07 1.7e-07 1.71299e-07 1.70857e-07 1.68701e-07 1.64822e-07 1.59292e-07 1.52129e-07 1.43441e-07 1.33284e-07 1.21775e-07 1.09041e-07 9.51699e-08 8.03879e-08 6.47218e-08 4.85133e-08 3.17542e-08 1.47992e-08 -2.18997e-09 -1.92213e-08 -3.53387e-08 -5.20119e-08 -6.63375e-08 
-1.01557e-07 -1.41388e-07 -1.76769e-07 -2.11071e-07 -2.41527e-07 -2.69925e-07 -2.94775e-07 -3.16832e-07 -3.35279e-07 -3.50404e-07 -3.61784e-07 -3.69508e-07 -3.73384e-07 -3.73458e-07 -3.69698e-07 -3.62163e-07 -3.50929e-07 -3.36112e-07 -3.17878e-07 -2.96404e-07 -2.71918e-07 -2.44666e-07 -2.14939e-07 -1.83032e-07 -1.49272e-07 -1.14006e-07 -7.75972e-08 -4.04169e-08 -2.834e-09 3.4755e-08 7.19763e-08 1.0844e-07 1.43795e-07 1.7766e-07 2.09705e-07 2.39592e-07 2.67033e-07 2.91733e-07 3.13451e-07 3.3196e-07 3.47076e-07 3.58645e-07 3.66542e-07 3.70697e-07 3.71058e-07 3.67626e-07 3.60442e-07 3.4955e-07 3.35128e-07 3.17197e-07 2.96149e-07 2.71892e-07 2.45107e-07 2.15504e-07 1.84111e-07 1.50461e-07 1.15745e-07 7.97442e-08 4.30714e-08 7.13064e-09 -3.02436e-08 -6.3195e-08 
5.95387e-09 -6.46246e-08 -1.31107e-07 -1.9707e-07 -2.59311e-07 -3.19301e-07 -3.75372e-07 -4.27798e-07 -4.75561e-07 -5.18517e-07 -5.56096e-07 -5.87994e-07 -6.13834e-07 -6.33374e-07 -6.46453e-07 -6.52899e-07 -6.52664e-07 -6.45729e-07 -6.32216e-07 -6.12226e-07 -5.85972e-07 -5.53709e-07 -5.15806e-07 -4.7263e-07 -4.24609e-07 -3.72239e-07 -3.16078e-07 -2.56695e-07 -1.94668e-07 -1.30653e-07 -6.5311e-08 6.82962e-10 6.66915e-08 1.32006e-07 1.95967e-07 2.57905e-07 3.17219e-07 3.73273e-07 4.25502e-07 4.73362e-07 5.1638e-07 5.54096e-07 5.86134e-07 6.12155e-07 6.31912e-07 6.45157e-07 6.51825e-07 6.51741e-07 6.45072e-07 6.31613e-07 6.11902e-07 5.8561e-07 5.53705e-07 5.15605e-07 4.72833e-07 4.24616e-07 3.72712e-07 3.16686e-07 2.57685e-07 1.97387e-07 1.33571e-07 7.357e-08 
