-2.07649e-09 -2.35632e-09 -2.80072e-09 -3.23769e-09 -3.66675e-09 -4.01603e-09 -4.35093e-09 -4.60495e-09 -4.84585e-09 -5.00709e-09 -5.14549e-09 -5.20473e-09 -5.22955e-09 -5.17832e-09 -5.08517e-09 -4.92246e-09 -4.71583e-09 -4.44878e-09 -4.14046e-09 -3.78237e-09 -3.38888e-09 -2.95683e-09 -2.49717e-09 -2.01022e-09 -1.5046e-09 -9.8283e-10 -4.52096e-10 8.3735e-11 6.18328e-10 1.14708e-09 1.66418e-09 2.16482e-09 2.64352e-09 3.09583e-09 3.51646e-09 3.90193e-09 4.2469e-09 4.54963e-09 4.80428e-09 5.01179e-09 5.16504e-09 5.26891e-09 5.31369e-09 5.30979e-09 5.24316e-09 5.1315e-09 4.95455e-09 4.73872e-09 4.45616e-09 4.14227e-09 3.76215e-09 3.35762e-09 2.89154e-09 2.40491e-09 1.86997e-09 1.31438e-09 7.38727e-10 1.42355e-10 -4.31206e-10 -1.01383e-09 -1.55903e-09 -2.04135e-09 
-2.19638e-08 -2.2013e-08 -2.23239e-08 -2.27896e-08 -2.34471e-08 -2.39663e-08 -2.44627e-08 -2.46064e-08 -2.45702e-08 -2.40971e-08 -2.33739e-08 -2.22301e-08 -2.08371e-08 -1.90964e-08 -1.71495e-08 -1.49479e-08 -1.26003e-08 -1.00894e-08 -7.4951e-09 -4.81892e-09 -2.11848e-09 5.93815e-10 3.2761e-09 5.90995e-09 8.46424e-09 1.09177e-08 1.32466e-08 1.54292e-08 1.7447e-08 1.92798e-08 2.09133e-08 2.233e-08 2.35197e-08 2.44691e-08 2.51711e-08 2.56186e-08 2.58064e-08 2.57361e-08 2.54021e-08 2.48175e-08 2.39735e-08 2.28987e-08 2.15757e-08 2.00539e-08 1.83008e-08 1.63921e-08 1.42732e-08 1.20504e-08 9.64216e-09 7.18457e-09 4.57165e-09 1.95803e-09 -7.68606e-10 -3.46422e-09 -6.20386e-09 -8.90228e-09 -1.15259e-08 -1.40973e-08 -1.64159e-08 -1.8596e-08 -2.03267e-08 -2.19254e-08 
-5.12769e-08 -5.10875e-08 -5.05449e-08 -4.99002e-08 -4.95768e-08 -4.91543e-08 -4.89643e-08 -4.83928e-08 -4.77116e-08 -4.63867e-08 -4.46647e-08 -4.21844e-08 -3.9179e-08 -3.5455e-08 -3.12287e-08 -2.64311e-08 -2.12531e-08 -1.57027e-08 -9.93942e-09 -4.0105e-09 1.9575e-09 7.90248e-09 1.37283e-08 1.93721e-08 2.47632e-08 2.98449e-08 3.45668e-08 3.88809e-08 4.27531e-08 4.61446e-08 4.90344e-08 5.13938e-08 5.3212e-08 5.44716e-08 5.51694e-08 5.53014e-08 5.48695e-08 5.38857e-08 5.2353e-08 5.03046e-08 4.77378e-08 4.47143e-08 4.12161e-08 3.73426e-08 3.3048e-08 2.84803e-08 2.35513e-08 1.84669e-08 1.30858e-08 7.67156e-09 2.03272e-09 -3.53063e-09 -9.22818e-09 -1.47802e-08 -2.03343e-08 -2.57291e-08 -3.09139e-08 -3.59553e-08 -4.04361e-08 -4.47337e-08 -4.78279e-08 -5.0743e-08 
-8.17594e-08 -8.22333e-08 -8.17231e-08 -8.04432e-08 -7.92426e-08 -7.7531e-08 -7.60713e-08 -7.40895e-08 -7.21411e-08 -6.95329e-08 -6.66376e-08 -6.29388e-08 -5.86951e-08 -5.35841e-08 -4.78102e-08 -4.12224e-08 -3.40053e-08 -2.61381e-08 -1.77977e-08 -9.04841e-09 -5.78165e-11 9.06425e-09 1.81662e-08 2.71228e-08 3.58049e-08 4.40921e-08 5.18817e-08 5.90696e-08 6.55807e-08 7.13329e-08 7.62774e-08 8.03562e-08 8.35443e-08 8.58078e-08 8.71415e-08 8.75363e-08 8.70012e-08 8.55541e-08 8.32105e-08 8.00205e-08 7.59946e-08 7.1225e-08 6.57007e-08 5.95702e-08 5.278e-08 4.55526e-08 3.77675e-08 2.97386e-08 2.12574e-08 1.27352e-08 3.87251e-09 -4.84618e-09 -1.37725e-08 -2.24308e-08 -3.11073e-08 -3.95048e-08 -4.76047e-08 -5.5557e-08 -6.26319e-08 -6.97444e-08 -7.49232e-08 -7.99335e-08 
-1.03495e-07 -1.04187e-07 -1.04014e-07 -1.02465e-07 -1.01027e-07 -9.85246e-08 -9.61926e-08 -9.29602e-08 -8.9718e-08 -8.56564e-08 -8.13593e-08 -7.62656e-08 -7.07378e-08 -6.44193e-08 -5.75379e-08 -4.98999e-08 -4.16664e-08 -3.27712e-08 -2.33519e-08 -1.34382e-08 -3.16586e-09 7.36919e-09 1.80276e-08 2.86742e-08 3.91705e-08 4.93657e-08 5.91304e-08 6.83175e-08 7.6816e-08 8.44957e-08 9.12714e-08 9.70393e-08 1.01744e-07 1.05313e-07 1.07721e-07 1.08932e-07 1.08945e-07 1.07763e-07 1.05404e-07 1.01914e-07 9.73134e-08 9.17073e-08 8.50901e-08 7.7647e-08 6.93148e-08 6.0385e-08 5.06961e-08 4.06774e-08 3.00285e-08 1.93387e-08 8.14652e-09 -2.81341e-09 -1.4129e-08 -2.50216e-08 -3.60504e-08 -4.66525e-08 -5.69874e-08 -6.71988e-08 -7.63545e-08 -8.59716e-08 -9.30321e-08 -1.00694e-07 
-1.14462e-07 -1.10665e-07 -1.07333e-07 -1.02096e-07 -9.75924e-08 -9.16693e-08 -8.6153e-08 -7.95761e-08 -7.31473e-08 -6.59412e-08 -5.87226e-08 -5.09359e-08 -4.30487e-08 -3.47476e-08 -2.63133e-08 -1.75897e-08 -8.74861e-09 2.62605e-10 9.32912e-09 1.84342e-08 2.74882e-08 3.64276e-08 4.5171e-08 5.36252e-08 6.17108e-08 6.93188e-08 7.63732e-08 8.27615e-08 8.84165e-08 9.32328e-08 9.71592e-08 1.00106e-07 1.02045e-07 1.0291e-07 1.02698e-07 1.01371e-07 9.8954e-08 9.54445e-08 9.08838e-08 8.53173e-08 7.87854e-08 7.13991e-08 6.31667e-08 5.42945e-08 4.47113e-08 3.47629e-08 2.42347e-08 1.36678e-08 2.63141e-09 -8.08268e-09 -1.91832e-08 -2.96072e-08 -4.03421e-08 -5.01381e-08 -6.01084e-08 -6.91311e-08 -7.79697e-08 -8.63787e-08 -9.36902e-08 -1.01961e-07 -1.06943e-07 -1.14816e-07 
-1.71913e-07 -1.53854e-07 -1.37961e-07 -1.19274e-07 -1.01922e-07 -8.27456e-08 -6.42304e-08 -4.46568e-08 -2.55522e-08 -6.02534e-09 1.29771e-08 3.18762e-08 5.0079e-08 6.77433e-08 8.44939e-08 1.00348e-07 1.15066e-07 1.28597e-07 1.4079e-07 1.51567e-07 1.60838e-07 1.68523e-07 1.74576e-07 1.7893e-07 1.81574e-07 1.8246e-07 1.81611e-07 1.79003e-07 1.74689e-07 1.68673e-07 1.61039e-07 1.51816e-07 1.41121e-07 1.2901e-07 1.15631e-07 1.01064e-07 8.54848e-08 6.9e-08 5.17997e-08 3.40266e-08 1.58602e-08 -2.49999e-09 -2.09276e-08 -3.91266e-08 -5.70915e-08 -7.4365e-08 -9.11584e-08 -1.06761e-07 -1.21724e-07 -1.34974e-07 -1.47528e-07 -1.57863e-07 -1.67534e-07 -1.74597e-07 -1.81029e-07 -1.84808e-07 -1.87747e-07 -1.88837e-07 -1.8808e-07 -1.88092e-07 -1.8323e-07 -1.84157e-07 
-4.003e-07 -3.60355e-07 -3.21821e-07 -2.7826e-07 -2.34742e-07 -1.87879e-07 -1.40573e-07 -9.13496e-08 -4.19956e-08 7.9943e-09 5.74452e-08 1.06368e-07 1.53936e-07 1.99917e-07 2.437e-07 2.8495e-07 3.23203e-07 3.58109e-07 3.89318e-07 4.16516e-07 4.39457e-07 4.57891e-07 4.71674e-07 4.8064e-07 4.84743e-07 4.83913e-07 4.782e-07 4.67631e-07 4.52355e-07 4.3249e-07 4.08282e-07 3.79929e-07 3.4777e-07 3.12073e-07 2.73258e-07 2.31651e-07 1.87739e-07 1.41894e-07 9.46453e-08 4.64101e-08 -2.28223e-09 -5.09552e-08 -9.91426e-08 -1.46269e-07 -1.92028e-07 -2.35666e-07 -2.77179e-07 -3.15512e-07 -3.51142e-07 -3.82559e-07 -4.10915e-07 -4.34102e-07 -4.54088e-07 -4.68155e-07 -4.78985e-07 -4.83663e-07 -4.84848e-07 -4.80847e-07 -4.72184e-07 -4.61906e-07 -4.435e-07 -4.30897e-07 
-9.0764e-07 -8.53491e-07 -7.94681e-07 -7.26252e-07 -6.52632e-07 -5.71578e-07 -4.85764e-07 -3.94615e-07 -2.9997e-07 -2.02106e-07 -1.02445e-07 -1.69888e-09 9.89328e-08 1.98533e-07 2.96042e-07 3.90479e-07 4.80897e-07 5.66343e-07 6.45991e-07 7.18978e-07 7.84615e-07 8.42177e-07 8.91132e-07 9.3093e-07 9.61216e-07 9.81633e-07 9.92022e-07 9.92232e-07 9.82312e-07 9.62313e-07 9.32498e-07 8.93114e-07 8.4463e-07 7.87472e-07 7.22308e-07 6.49715e-07 5.70536e-07 4.85476e-07 3.95515e-07 3.01468e-07 2.04391e-07 1.05208e-07 4.96356e-09 -9.52847e-08 -1.94632e-07 -2.91819e-07 -3.86255e-07 -4.76363e-07 -5.62089e-07 -6.41384e-07 -7.1496e-07 -7.80169e-07 -8.38634e-07 -8.87148e-07 -9.28108e-07 -9.58231e-07 -9.79912e-07 -9.91238e-07 -9.92594e-07 -9.86667e-07 -9.67683e-07 -9.48027e-07 
-1.65407e-06 -1.61366e-06 -1.5577e-06 -1.48516e-06 -1.39819e-06 -1.29663e-06 -1.1822e-06 -1.05556e-06 -9.18284e-07 -7.71581e-07 -6.17013e-07 -4.56147e-07 -2.90583e-07 -1.22082e-07 4.77224e-08 2.16993e-07 3.84101e-07 5.4723e-07 7.04806e-07 8.55118e-07 9.96712e-07 1.12805e-06 1.24786e-06 1.35483e-06 1.44794e-06 1.52616e-06 1.58874e-06 1.63498e-06 1.66447e-06 1.67683e-06 1.67201e-06 1.64998e-06 1.61105e-06 1.55553e-06 1.48409e-06 1.39736e-06 1.29635e-06 1.18196e-06 1.05553e-06 9.18197e-07 7.71534e-07 6.16894e-07 4.56005e-07 2.9042e-07 1.21881e-07 -4.78301e-08 -2.17144e-07 -3.8399e-07 -5.47183e-07 -7.04288e-07 -8.54717e-07 -9.95624e-07 -1.12714e-06 -1.24613e-06 -1.35332e-06 -1.4457e-06 -1.52407e-06 -1.58654e-06 -1.63282e-06 -1.66379e-06 -1.67636e-06 -1.67582e-06 
