-1.71186e-08 -1.97949e-08 -2.30302e-08 -2.61202e-08 -2.90377e-08 -3.13514e-08 -3.35003e-08 -3.50732e-08 -3.65088e-08 -3.74139e-08 -3.81175e-08 -3.83053e-08 -3.82049e-08 -3.76054e-08 -3.66627e-08 -3.52586e-08 -3.3502e-08 -3.13451e-08 -2.88659e-08 -2.60621e-08 -2.29921e-08 -1.96807e-08 -1.6172e-08 -1.25053e-08 -8.71607e-09 -4.85048e-09 -9.37818e-10 2.97171e-09 6.85271e-09 1.06536e-08 1.43517e-08 1.78954e-08 2.12651e-08 2.44114e-08 2.73177e-08 2.99399e-08 3.22642e-08 3.42552e-08 3.59007e-08 3.71795e-08 3.80757e-08 3.85912e-08 3.86974e-08 3.84312e-08 3.77376e-08 3.67034e-08 3.523e-08 3.34699e-08 3.12633e-08 2.88388e-08 2.59677e-08 2.29472e-08 1.94996e-08 1.59496e-08 1.20412e-08 8.04175e-09 3.85961e-09 -4.24723e-10 -4.5444e-09 -8.7367e-09 -1.24202e-08 -1.57448e-08 
-1.42832e-07 -1.55508e-07 -1.68629e-07 -1.82263e-07 -1.96558e-07 -2.09354e-07 -2.21273e-07 -2.3015e-07 -2.36963e-07 -2.40171e-07 -2.4079e-07 -2.37916e-07 -2.3242e-07 -2.23877e-07 -2.1296e-07 -1.99546e-07 -1.84124e-07 -1.6675e-07 -1.47775e-07 -1.27354e-07 -1.05751e-07 -8.31844e-08 -5.98689e-08 -3.60592e-08 -1.19489e-08 1.21867e-08 3.61658e-08 5.9704e-08 8.26306e-08 1.04664e-07 1.25649e-07 1.45316e-07 1.63535e-07 1.80059e-07 1.94786e-07 2.07505e-07 2.18146e-07 2.26549e-07 2.32668e-07 2.36416e-07 2.37754e-07 2.36698e-07 2.33182e-07 2.27371e-07 2.19122e-07 2.08799e-07 1.96118e-07 1.81697e-07 1.65052e-07 1.47078e-07 1.27071e-07 1.06156e-07 8.34951e-08 6.02576e-08 3.57554e-08 1.083e-08 -1.44753e-08 -4.01521e-08 -6.46551e-08 -8.90314e-08 -1.10106e-07 -1.29972e-07 
-2.1254e-07 -2.34337e-07 -2.54828e-07 -2.74675e-07 -2.96828e-07 -3.18023e-07 -3.40333e-07 -3.59664e-07 -3.77442e-07 -3.90385e-07 -3.99591e-07 -4.03016e-07 -4.01604e-07 -3.94394e-07 -3.82229e-07 -3.649e-07 -3.43149e-07 -3.17203e-07 -2.87693e-07 -2.55059e-07 -2.19822e-07 -1.82497e-07 -1.43513e-07 -1.03398e-07 -6.25093e-08 -2.13592e-08 1.97445e-08 6.03106e-08 1.00069e-07 1.38548e-07 1.75512e-07 2.10512e-07 2.43348e-07 2.73601e-07 3.01111e-07 3.25505e-07 3.46664e-07 3.64286e-07 3.78282e-07 3.88461e-07 3.94734e-07 3.9708e-07 3.95348e-07 3.89777e-07 3.80062e-07 3.66806e-07 3.49431e-07 3.29012e-07 3.04589e-07 2.77763e-07 2.47154e-07 2.14805e-07 1.79069e-07 1.42073e-07 1.02419e-07 6.15964e-08 1.94418e-08 -2.40971e-08 -6.65623e-08 -1.10283e-07 -1.48334e-07 -1.86845e-07 
-2.63318e-07 -2.8087e-07 -2.96388e-07 -3.08462e-07 -3.23286e-07 -3.35702e-07 -3.50589e-07 -3.62791e-07 -3.75441e-07 -3.84506e-07 -3.91725e-07 -3.94362e-07 -3.93322e-07 -3.87034e-07 -3.76042e-07 -3.59708e-07 -3.3849e-07 -3.12421e-07 -2.81992e-07 -2.47659e-07 -2.09954e-07 -1.6956e-07 -1.27013e-07 -8.30746e-08 -3.82466e-08 6.7237e-09 5.14033e-08 9.51059e-08 1.37486e-07 1.77936e-07 2.16205e-07 2.51763e-07 2.84455e-07 3.13824e-07 3.39806e-07 3.62013e-07 3.80457e-07 3.94838e-07 4.05209e-07 4.11399e-07 4.1344e-07 4.11367e-07 4.05094e-07 3.94983e-07 3.80678e-07 3.63039e-07 3.41246e-07 3.16843e-07 2.88347e-07 2.58127e-07 2.23919e-07 1.8888e-07 1.50101e-07 1.11093e-07 6.89514e-08 2.6466e-08 -1.77442e-08 -6.35309e-08 -1.07842e-07 -1.55813e-07 -1.95404e-07 -2.38903e-07 
-4.45018e-07 -4.52207e-07 -4.5731e-07 -4.55329e-07 -4.56309e-07 -4.51646e-07 -4.48843e-07 -4.41212e-07 -4.33596e-07 -4.21679e-07 -4.08231e-07 -3.90716e-07 -3.70552e-07 -3.46406e-07 -3.18951e-07 -2.8766e-07 -2.52885e-07 -2.14656e-07 -1.73256e-07 -1.29101e-07 -8.25268e-08 -3.42028e-08 1.54511e-08 6.56227e-08 1.15837e-07 1.6523e-07 2.13327e-07 2.59282e-07 3.02679e-07 3.42744e-07 3.79171e-07 4.11283e-07 4.38926e-07 4.61535e-07 4.79123e-07 4.91246e-07 4.98079e-07 4.99312e-07 4.95239e-07 4.8573e-07 4.71105e-07 4.51504e-07 4.27115e-07 3.98511e-07 3.65509e-07 3.29357e-07 2.89176e-07 2.47201e-07 2.01484e-07 1.55543e-07 1.06068e-07 5.79411e-08 6.54725e-09 -4.23963e-08 -9.38868e-08 -1.43158e-07 -1.93018e-07 -2.43351e-07 -2.89755e-07 -3.41775e-07 -3.80698e-07 -4.26546e-07 
-5.26473e-07 -5.08404e-07 -4.9858e-07 -4.78183e-07 -4.64835e-07 -4.43615e-07 -4.25221e-07 -4.00962e-07 -3.76959e-07 -3.48658e-07 -3.19322e-07 -2.86797e-07 -2.52701e-07 -2.16207e-07 -1.78059e-07 -1.38154e-07 -9.68146e-08 -5.43319e-08 -1.08684e-08 3.30704e-08 7.73473e-08 1.21339e-07 1.64876e-07 2.07275e-07 2.4833e-07 2.87336e-07 3.24076e-07 3.57852e-07 3.88481e-07 4.15294e-07 4.38193e-07 4.56556e-07 4.70415e-07 4.79208e-07 4.83136e-07 4.81708e-07 4.75306e-07 4.63532e-07 4.46918e-07 4.25221e-07 3.99022e-07 3.68356e-07 3.33653e-07 2.95457e-07 2.53711e-07 2.09829e-07 1.62785e-07 1.15355e-07 6.49375e-08 1.62272e-08 -3.55483e-08 -8.34059e-08 -1.34511e-07 -1.79948e-07 -2.28422e-07 -2.71169e-07 -3.15248e-07 -3.57451e-07 -3.95671e-07 -4.42536e-07 -4.71949e-07 -5.23792e-07 
-6.50094e-07 -5.17172e-07 -4.1396e-07 -2.96515e-07 -1.94083e-07 -8.43674e-08 1.81074e-08 1.22803e-07 2.22433e-07 3.20567e-07 4.13573e-07 5.02353e-07 5.85115e-07 6.61605e-07 7.30971e-07 7.92538e-07 8.45958e-07 8.90489e-07 9.26083e-07 9.52104e-07 9.68707e-07 9.75435e-07 9.72606e-07 9.59967e-07 9.37987e-07 9.06608e-07 8.66452e-07 8.17634e-07 7.60937e-07 6.96608e-07 6.25608e-07 5.48266e-07 4.6573e-07 3.7836e-07 2.87496e-07 1.9348e-07 9.78248e-08 8.33844e-10 -9.58732e-08 -1.92001e-07 -2.85967e-07 -3.77353e-07 -4.64885e-07 -5.4774e-07 -6.25413e-07 -6.96166e-07 -7.60977e-07 -8.16419e-07 -8.65928e-07 -9.03376e-07 -9.35812e-07 -9.53359e-07 -9.67655e-07 -9.6463e-07 -9.60357e-07 -9.38326e-07 -9.15533e-07 -8.80593e-07 -8.39748e-07 -8.07479e-07 -7.49301e-07 -7.44152e-07 
-2.30305e-06 -1.95807e-06 -1.63653e-06 -1.28682e-06 -9.41648e-07 -5.81562e-07 -2.2181e-07 1.42172e-07 5.02437e-07 8.57969e-07 1.20398e-06 1.53745e-06 1.85505e-06 2.15323e-06 2.42946e-06 2.68037e-06 2.904e-06 3.09748e-06 3.25941e-06 3.38761e-06 3.48128e-06 3.53901e-06 3.56065e-06 3.5456e-06 3.49439e-06 3.40722e-06 3.28534e-06 3.12966e-06 2.94216e-06 2.7244e-06 2.47901e-06 2.2081e-06 1.91494e-06 1.60199e-06 1.27308e-06 9.30891e-07 5.79711e-07 2.22271e-07 -1.36839e-07 -4.94907e-07 -8.47323e-07 -1.19135e-06 -1.52278e-06 -1.83861e-06 -2.13572e-06 -2.41023e-06 -2.66116e-06 -2.8828e-06 -3.07769e-06 -3.23691e-06 -3.36824e-06 -3.45803e-06 -3.52081e-06 -3.53733e-06 -3.52905e-06 -3.47287e-06 -3.39314e-06 -3.27206e-06 -3.12264e-06 -2.95911e-06 -2.74648e-06 -2.58478e-06 
-6.82912e-06 -6.39104e-06 -5.90197e-06 -5.34843e-06 -4.74401e-06 -4.09015e-06 -3.39466e-06 -2.66478e-06 -1.9069e-06 -1.13016e-06 -3.40922e-07 4.51175e-07 1.23953e-06 2.01467e-06 2.76991e-06 3.49633e-06 4.18751e-06 4.83538e-06 5.4341e-06 5.97674e-06 6.45834e-06 6.87335e-06 7.21796e-06 7.48816e-06 7.68154e-06 7.79571e-06 7.82985e-06 7.78324e-06 7.65671e-06 7.45119e-06 7.16922e-06 6.81324e-06 6.38749e-06 5.89573e-06 5.34379e-06 4.73652e-06 4.08117e-06 3.38341e-06 2.65165e-06 1.89215e-06 1.11406e-06 3.24097e-07 -4.68421e-07 -1.25628e-06 -2.03085e-06 -2.78409e-06 -3.50919e-06 -4.19663e-06 -4.84286e-06 -5.43596e-06 -5.97719e-06 -6.45129e-06 -6.86554e-06 -7.2011e-06 -7.47117e-06 -7.65514e-06 -7.76904e-06 -7.79677e-06 -7.74863e-06 -7.62814e-06 -7.42236e-06 -7.18111e-06 
-1.28533e-05 -1.26983e-05 -1.23777e-05 -1.19395e-05 -1.13628e-05 -1.06758e-05 -9.87204e-06 -8.97078e-06 -7.97365e-06 -6.89687e-06 -5.74683e-06 -4.53902e-06 -3.28278e-06 -1.99348e-06 -6.82265e-07 6.35655e-07 1.94822e-06 3.24065e-06 4.5007e-06 5.71446e-06 6.87017e-06 7.95521e-06 8.95893e-06 9.87043e-06 1.06807e-05 1.13809e-05 1.19642e-05 1.24242e-05 1.27564e-05 1.2957e-05 1.30243e-05 1.29572e-05 1.2757e-05 1.24249e-05 1.19653e-05 1.1382e-05 1.06821e-05 9.87159e-06 8.96039e-06 7.95614e-06 6.87122e-06 5.71464e-06 4.50071e-06 3.23946e-06 1.94648e-06 6.32529e-07 -6.8635e-07 -1.99886e-06 -3.28944e-06 -4.54643e-06 -5.75563e-06 -6.90534e-06 -7.98335e-06 -8.9784e-06 -9.88066e-06 -1.06797e-05 -1.1369e-05 -1.19371e-05 -1.23857e-05 -1.26926e-05 -1.28853e-05 -1.29047e-05 
-1.69833e-05 -1.74576e-05 -1.76931e-05 -1.7765e-05 -1.76286e-05 -1.73216e-05 -1.68259e-05 -1.61632e-05 -1.53291e-05 -1.43408e-05 -1.32019e-05 -1.19292e-05 -1.05316e-05 -9.02669e-06 -7.42723e-06 -5.75181e-06 -4.0158e-06 -2.23855e-06 -4.37081e-07 1.36901e-06 3.16199e-06 4.92262e-06 6.63333e-06 8.27593e-06 9.83389e-06 1.12907e-05 1.26316e-05 1.38424e-05 1.49109e-05 1.58258e-05 1.65778e-05 1.71588e-05 1.75634e-05 1.77866e-05 1.78272e-05 1.76834e-05 1.73584e-05 1.68536e-05 1.61766e-05 1.53316e-05 1.43306e-05 1.31802e-05 1.18967e-05 1.04881e-05 8.97498e-06 7.36598e-06 5.68578e-06 3.94251e-06 2.16459e-06 3.58781e-07 -1.44337e-06 -3.2372e-06 -4.9891e-06 -6.69642e-06 -8.32595e-06 -9.87445e-06 -1.13153e-05 -1.26352e-05 -1.38301e-05 -1.4849e-05 -1.57503e-05 -1.63894e-05 
-1.71825e-05 -1.82901e-05 -1.91747e-05 -1.98773e-05 -2.03579e-05 -2.06382e-05 -2.06977e-05 -2.05498e-05 -2.01857e-05 -1.96174e-05 -1.88442e-05 -1.78792e-05 -1.67281e-05 -1.5406e-05 -1.39237e-05 -1.22986e-05 -1.05456e-05 -8.68415e-06 -6.73212e-06 -4.71069e-06 -2.63978e-06 -5.41499e-07 1.56312e-06 3.65185e-06 5.70351e-06 7.69656e-06 9.61071e-06 1.14259e-05 1.31236e-05 1.4686e-05 1.60974e-05 1.73427e-05 1.84097e-05 1.92866e-05 1.99655e-05 2.0438e-05 2.07011e-05 2.07498e-05 2.05867e-05 2.02097e-05 1.96274e-05 1.88401e-05 1.7863e-05 1.66977e-05 1.53661e-05 1.38703e-05 1.22391e-05 1.0474e-05 8.61049e-06 6.64864e-06 4.62957e-06 2.5522e-06 4.60766e-07 -1.64507e-06 -3.72308e-06 -5.76742e-06 -7.74745e-06 -9.63922e-06 -1.1441e-05 -1.30866e-05 -1.46344e-05 -1.59389e-05 
-1.45909e-05 -1.59729e-05 -1.72047e-05 -1.82645e-05 -1.91361e-05 -1.9815e-05 -2.02865e-05 -2.05528e-05 -2.06042e-05 -2.04463e-05 -2.00753e-05 -1.94996e-05 -1.87211e-05 -1.77511e-05 -1.65966e-05 -1.52718e-05 -1.37883e-05 -1.2163e-05 -1.04112e-05 -8.55212e-06 -6.60401e-06 -4.5877e-06 -2.52345e-06 -4.33046e-07 1.66226e-06 3.74048e-06 5.78039e-06 7.76065e-06 9.66103e-06 1.14616e-05 1.31442e-05 1.4691e-05 1.60866e-05 1.73159e-05 1.83675e-05 1.92289e-05 1.98936e-05 2.0352e-05 2.06029e-05 2.06396e-05 2.04672e-05 2.00807e-05 1.94926e-05 1.86989e-05 1.77194e-05 1.65508e-05 1.52204e-05 1.37244e-05 1.20974e-05 1.03354e-05 8.47836e-06 6.52352e-06 4.51223e-06 2.44697e-06 3.63626e-07 -1.72354e-06 -3.79363e-06 -5.81192e-06 -7.78277e-06 -9.64422e-06 -1.1431e-05 -1.30613e-05 
-1.2012e-05 -1.31676e-05 -1.42318e-05 -1.51475e-05 -1.59172e-05 -1.6524e-05 -1.696e-05 -1.72237e-05 -1.73074e-05 -1.72153e-05 -1.69435e-05 -1.64989e-05 -1.58824e-05 -1.51034e-05 -1.41672e-05 -1.30855e-05 -1.18675e-05 -1.05274e-05 -9.07769e-06 -7.53426e-06 -5.91226e-06 -4.22914e-06 -2.50179e-06 -7.48506e-07 1.01284e-06 2.76376e-06 4.4863e-06 6.16245e-06 7.77502e-06 9.30714e-06 1.07432e-05 1.20681e-05 1.32687e-05 1.43319e-05 1.52479e-05 1.6006e-05 1.66002e-05 1.70222e-05 1.72708e-05 1.73397e-05 1.72332e-05 1.69464e-05 1.64898e-05 1.58592e-05 1.50719e-05 1.41233e-05 1.30373e-05 1.18094e-05 1.0469e-05 9.01194e-06 7.47133e-06 5.84568e-06 4.16723e-06 2.4417e-06 6.93719e-07 -1.05761e-06 -2.80307e-06 -4.50536e-06 -6.17425e-06 -7.76082e-06 -9.28056e-06 -1.07098e-05 
-1.12953e-05 -1.17986e-05 -1.22104e-05 -1.24971e-05 -1.26588e-05 -1.26924e-05 -1.25921e-05 -1.2365e-05 -1.20069e-05 -1.15277e-05 -1.09268e-05 -1.02152e-05 -9.39598e-06 -8.481e-06 -7.47686e-06 -6.39609e-06 -5.24798e-06 -4.04582e-06 -2.80083e-06 -1.52681e-06 -2.3622e-07 1.057e-06 2.33988e-06 3.59875e-06 4.82079e-06 5.99314e-06 7.10372e-06 8.14098e-06 9.09416e-06 9.9534e-06 1.07099e-05 1.13557e-05 1.18843e-05 1.22902e-05 1.25697e-05 1.27192e-05 1.27384e-05 1.26258e-05 1.23844e-05 1.20145e-05 1.15232e-05 1.09114e-05 1.01907e-05 9.36231e-06 8.44221e-06 7.43105e-06 6.34926e-06 5.19648e-06 3.99689e-06 2.74953e-06 1.48054e-06 1.90123e-07 -1.097e-06 -2.37601e-06 -3.62895e-06 -4.84128e-06 -6.00831e-06 -7.10126e-06 -8.13246e-06 -9.06288e-06 -9.91308e-06 -1.06623e-05 
-1.19959e-05 -1.15786e-05 -1.10214e-05 -1.03622e-05 -9.58012e-06 -8.70677e-06 -7.73393e-06 -6.68624e-06 -5.56377e-06 -4.38693e-06 -3.16116e-06 -1.90446e-06 -6.25613e-07 6.58899e-07 1.93843e-06 3.19772e-06 4.42537e-06 5.6074e-06 6.73257e-06 7.78843e-06 8.76461e-06 9.65051e-06 1.04372e-05 1.11164e-05 1.1681e-05 1.21252e-05 1.24444e-05 1.26352e-05 1.26956e-05 1.26252e-05 1.24246e-05 1.2096e-05 1.16427e-05 1.10698e-05 1.03829e-05 9.58946e-06 8.69752e-06 7.71651e-06 6.65654e-06 5.52842e-06 4.3442e-06 3.11529e-06 1.85559e-06 5.76177e-07 -7.07318e-07 -1.98515e-06 -3.24e-06 -4.46443e-06 -5.63957e-06 -6.76096e-06 -7.80863e-06 -8.7811e-06 -9.65863e-06 -1.04414e-05 -1.11129e-05 -1.16713e-05 -1.21095e-05 -1.24158e-05 -1.26024e-05 -1.26359e-05 -1.25624e-05 -1.23155e-05 
-1.185e-05 -1.04094e-05 -8.78652e-06 -7.09521e-06 -5.29493e-06 -3.45212e-06 -1.55801e-06 3.45864e-07 2.25381e-06 4.1355e-06 5.97877e-06 7.7591e-06 9.46203e-06 1.1067e-05 1.25595e-05 1.39224e-05 1.51429e-05 1.62073e-05 1.71053e-05 1.78269e-05 1.8365e-05 1.87137e-05 1.88695e-05 1.88307e-05 1.85978e-05 1.81731e-05 1.7561e-05 1.6768e-05 1.58022e-05 1.46739e-05 1.33944e-05 1.19775e-05 1.04373e-05 8.79067e-06 7.05344e-06 5.245e-06 3.38236e-06 1.48662e-06 -4.24892e-07 -2.33009e-06 -4.21219e-06 -6.04892e-06 -7.82471e-06 -9.51812e-06 -1.11152e-05 -1.25965e-05 -1.39498e-05 -1.51591e-05 -1.62134e-05 -1.7102e-05 -1.78139e-05 -1.83457e-05 -1.86857e-05 -1.88388e-05 -1.87924e-05 -1.85586e-05 -1.81283e-05 -1.7511e-05 -1.67165e-05 -1.5723e-05 -1.45986e-05 -1.32348e-05 
-8.33357e-06 -5.97179e-06 -3.4543e-06 -9.23705e-07 1.65642e-06 4.2079e-06 6.73166e-06 9.18069e-06 1.1542e-05 1.37822e-05 1.58839e-05 1.78212e-05 1.95769e-05 2.11307e-05 2.24679e-05 2.35735e-05 2.44368e-05 2.50483e-05 2.54018e-05 2.54934e-05 2.53222e-05 2.48899e-05 2.4201e-05 2.32627e-05 2.20845e-05 2.06788e-05 1.906e-05 1.72453e-05 1.52529e-05 1.31042e-05 1.08206e-05 8.42677e-06 5.94622e-06 3.40605e-06 8.30638e-07 -1.75127e-06 -4.31583e-06 -6.83346e-06 -9.28223e-06 -1.16325e-05 -1.38656e-05 -1.59525e-05 -1.78791e-05 -1.96177e-05 -2.11595e-05 -2.24792e-05 -2.35736e-05 -2.44209e-05 -2.50231e-05 -2.53639e-05 -2.54487e-05 -2.52697e-05 -2.48326e-05 -2.41417e-05 -2.31995e-05 -2.20248e-05 -2.06166e-05 -1.9002e-05 -1.71885e-05 -1.51824e-05 -1.30428e-05 -1.06842e-05 
-5.7855e-07 2.32139e-06 5.25203e-06 8.12024e-06 1.09251e-05 1.36135e-05 1.61687e-05 1.8556e-05 2.0755e-05 2.27401e-05 2.44923e-05 2.59926e-05 2.72258e-05 2.81789e-05 2.8842e-05 2.92082e-05 2.92736e-05 2.90374e-05 2.85021e-05 2.7673e-05 2.65587e-05 2.51708e-05 2.35234e-05 2.16338e-05 1.95214e-05 1.72081e-05 1.47177e-05 1.20763e-05 9.31081e-06 6.4503e-06 3.52359e-06 5.61845e-07 -2.40565e-06 -5.34677e-06 -8.23325e-06 -1.1033e-05 -1.37203e-05 -1.62639e-05 -1.86423e-05 -2.08258e-05 -2.27986e-05 -2.45327e-05 -2.602e-05 -2.7234e-05 -2.81755e-05 -2.882e-05 -2.91776e-05 -2.92261e-05 -2.89852e-05 -2.84361e-05 -2.76061e-05 -2.64823e-05 -2.50961e-05 -2.34451e-05 -2.15585e-05 -1.94502e-05 -1.71399e-05 -1.46626e-05 -1.20256e-05 -9.27795e-06 -6.429e-06 -3.50611e-06 
9.29278e-06 1.20761e-05 1.47056e-05 1.71984e-05 1.94982e-05 2.16053e-05 2.34828e-05 2.51232e-05 2.65016e-05 2.76099e-05 2.84325e-05 2.89639e-05 2.91963e-05 2.9129e-05 2.87613e-05 2.80979e-05 2.71448e-05 2.59125e-05 2.4413e-05 2.26622e-05 2.06779e-05 1.84807e-05 1.60931e-05 1.354e-05 1.08475e-05 8.0436e-06 5.157e-06 2.21785e-06 -7.43978e-07 -3.69741e-06 -6.61268e-06 -9.45894e-06 -1.2208e-05 -1.48302e-05 -1.73003e-05 -1.95909e-05 -2.16812e-05 -2.35464e-05 -2.51717e-05 -2.65352e-05 -2.76295e-05 -2.84355e-05 -2.89547e-05 -2.91702e-05 -2.90935e-05 -2.87095e-05 -2.80407e-05 -2.70724e-05 -2.58394e-05 -2.43264e-05 -2.25796e-05 -2.05844e-05 -1.83954e-05 -1.60015e-05 -1.34591e-05 -1.07692e-05 -7.97641e-06 -5.1103e-06 -2.18111e-06 7.23232e-07 3.66298e-06 6.45456e-06 
1.67166e-05 1.86884e-05 2.03639e-05 2.18624e-05 2.30886e-05 2.4095e-05 2.48341e-05 2.53272e-05 2.55512e-05 2.55173e-05 2.52167e-05 2.46594e-05 2.38461e-05 2.27889e-05 2.1496e-05 1.99825e-05 1.82625e-05 1.6355e-05 1.42785e-05 1.20553e-05 9.70757e-06 7.26006e-06 4.73756e-06 2.16649e-06 -4.27016e-07 -3.01584e-06 -5.57364e-06 -8.07367e-06 -1.04906e-05 -1.2799e-05 -1.49757e-05 -1.69976e-05 -1.88447e-05 -2.04971e-05 -2.19391e-05 -2.31543e-05 -2.41322e-05 -2.48605e-05 -2.53346e-05 -2.55461e-05 -2.54976e-05 -2.51838e-05 -2.4615e-05 -2.37886e-05 -2.27236e-05 -2.14182e-05 -1.99012e-05 -1.81701e-05 -1.62641e-05 -1.4178e-05 -1.1962e-05 -9.6066e-06 -7.17211e-06 -4.64568e-06 -2.09245e-06 4.96392e-07 3.06519e-06 5.59648e-06 8.07822e-06 1.04114e-05 1.2703e-05 1.46729e-05 
1.77579e-05 1.85772e-05 1.90936e-05 1.94458e-05 1.95454e-05 1.94624e-05 1.91568e-05 1.86644e-05 1.79696e-05 1.70955e-05 1.60403e-05 1.48231e-05 1.34505e-05 1.1941e-05 1.0307e-05 8.56772e-06 6.73915e-06 4.84168e-06 2.89363e-06 9.16079e-07 -1.07139e-06 -3.0476e-06 -4.99272e-06 -6.88618e-06 -8.70888e-06 -1.04416e-05 -1.20668e-05 -1.35674e-05 -1.49283e-05 -1.6135e-05 -1.71757e-05 -1.8039e-05 -1.87167e-05 -1.92012e-05 -1.94884e-05 -1.95744e-05 -1.94595e-05 -1.91436e-05 -1.86318e-05 -1.79272e-05 -1.70398e-05 -1.59756e-05 -1.47494e-05 -1.33693e-05 -1.18552e-05 -1.02159e-05 -8.47648e-06 -6.6451e-06 -4.75236e-06 -2.80394e-06 -8.36296e-07 1.14918e-06 3.11022e-06 5.05036e-06 6.9239e-06 8.73545e-06 1.04453e-05 1.20424e-05 1.35209e-05 1.48056e-05 1.59958e-05 1.6855e-05 
