-2.00799e-10 -1.52072e-10 -6.82358e-11 3.64147e-11 1.48733e-10 2.59405e-10 3.69858e-10 4.71627e-10 5.70506e-10 6.58461e-10 7.41422e-10 8.12611e-10 8.7681e-10 9.28848e-10 9.72267e-10 1.00342e-09 1.02486e-09 1.03422e-09 1.03341e-09 1.02102e-09 9.98546e-10 9.65285e-10 9.22495e-10 8.69977e-10 8.08857e-10 7.39304e-10 6.6241e-10 5.7861e-10 4.89023e-10 3.94269e-10 2.95554e-10 1.93583e-10 8.97e-11 -1.54274e-11 -1.20246e-10 -2.24298e-10 -3.25718e-10 -4.24479e-10 -5.18231e-10 -6.07694e-10 -6.8976e-10 -7.663e-10 -8.33054e-10 -8.93562e-10 -9.41901e-10 -9.83862e-10 -1.01128e-09 -1.03275e-09 -1.03737e-09 -1.03689e-09 -1.01753e-09 -9.93871e-10 -9.50186e-10 -9.02352e-10 -8.3543e-10 -7.63362e-10 -6.77301e-10 -5.84449e-10 -4.88372e-10 -3.85736e-10 -2.88812e-10 -2.00337e-10 
2.48094e-09 2.64625e-09 2.82412e-09 3.06133e-09 3.35462e-09 3.67133e-09 4.01326e-09 4.32991e-09 4.63095e-09 4.87227e-09 5.06786e-09 5.18696e-09 5.24485e-09 5.22344e-09 5.13758e-09 4.9787e-09 4.76001e-09 4.47919e-09 4.14758e-09 3.76662e-09 3.34577e-09 2.88863e-09 2.40315e-09 1.89412e-09 1.36827e-09 8.30985e-10 2.88103e-10 -2.54755e-10 -7.92435e-10 -1.3194e-09 -1.83093e-09 -2.32191e-09 -2.78786e-09 -3.22451e-09 -3.6273e-09 -3.99338e-09 -4.31771e-09 -4.59964e-09 -4.83289e-09 -5.02015e-09 -5.15283e-09 -5.23844e-09 -5.26447e-09 -5.24517e-09 -5.16208e-09 -5.0383e-09 -4.84716e-09 -4.62256e-09 -4.32777e-09 -4.00828e-09 -3.61719e-09 -3.20972e-09 -2.73253e-09 -2.2439e-09 -1.69509e-09 -1.1341e-09 -5.37837e-10 7.36644e-11 6.71666e-10 1.27273e-09 1.78719e-09 2.29814e-09 
7.03885e-09 7.50718e-09 7.82234e-09 8.10944e-09 8.43584e-09 8.77806e-09 9.18577e-09 9.57856e-09 9.98482e-09 1.03202e-08 1.06011e-08 1.07618e-08 1.08152e-08 1.07198e-08 1.04904e-08 1.01072e-08 9.58764e-09 8.92826e-09 8.1485e-09 7.25535e-09 6.26847e-09 5.20064e-09 4.07061e-09 2.89365e-09 1.68656e-09 4.65092e-10 -7.56114e-10 -1.96203e-09 -3.14029e-09 -4.27724e-09 -5.36246e-09 -6.38425e-09 -7.33374e-09 -8.2017e-09 -8.98014e-09 -9.66321e-09 -1.02428e-08 -1.07178e-08 -1.10784e-08 -1.13301e-08 -1.14594e-08 -1.1481e-08 -1.13745e-08 -1.11675e-08 -1.08287e-08 -1.04025e-08 -9.84225e-09 -9.21298e-09 -8.44903e-09 -7.63755e-09 -6.69331e-09 -5.72201e-09 -4.62556e-09 -3.51485e-09 -2.29932e-09 -1.06758e-09 2.2314e-10 1.54629e-09 2.83394e-09 4.16499e-09 5.27302e-09 6.40579e-09 
1.09535e-08 1.19528e-08 1.2697e-08 1.32723e-08 1.3809e-08 1.42463e-08 1.47077e-08 1.5098e-08 1.54999e-08 1.58197e-08 1.61008e-08 1.62635e-08 1.63248e-08 1.62253e-08 1.59721e-08 1.55281e-08 1.49001e-08 1.40719e-08 1.30563e-08 1.18548e-08 1.04856e-08 8.96326e-09 7.31092e-09 5.55144e-09 3.70965e-09 1.81246e-09 -1.15078e-10 -2.04523e-09 -3.95505e-09 -5.81829e-09 -7.61458e-09 -9.32093e-09 -1.09202e-08 -1.23939e-08 -1.37272e-08 -1.49078e-08 -1.59221e-08 -1.67655e-08 -1.74235e-08 -1.79018e-08 -1.81816e-08 -1.82831e-08 -1.81775e-08 -1.79049e-08 -1.74209e-08 -1.67913e-08 -1.59484e-08 -1.49901e-08 -1.38193e-08 -1.2569e-08 -1.11106e-08 -9.60871e-09 -7.91054e-09 -6.19325e-09 -4.30947e-09 -2.40376e-09 -3.98487e-10 1.67517e-09 3.70383e-09 5.87741e-09 7.72345e-09 9.68531e-09 
1.2478e-08 1.37831e-08 1.49366e-08 1.58206e-08 1.66783e-08 1.73215e-08 1.79443e-08 1.8401e-08 1.88234e-08 1.91092e-08 1.9337e-08 1.94332e-08 1.94352e-08 1.92894e-08 1.90106e-08 1.85609e-08 1.79432e-08 1.71349e-08 1.6139e-08 1.49473e-08 1.35662e-08 1.20016e-08 1.02672e-08 8.38027e-09 6.36005e-09 4.23284e-09 2.02288e-09 -2.38275e-10 -2.52477e-09 -4.80266e-09 -7.04574e-09 -9.22133e-09 -1.13052e-08 -1.32681e-08 -1.50879e-08 -1.67424e-08 -1.82109e-08 -1.94812e-08 -2.05314e-08 -2.13635e-08 -2.19507e-08 -2.23144e-08 -2.24155e-08 -2.23029e-08 -2.19165e-08 -2.1341e-08 -2.04844e-08 -1.94773e-08 -1.81849e-08 -1.67908e-08 -1.51111e-08 -1.33813e-08 -1.13739e-08 -9.35461e-09 -7.08791e-09 -4.80809e-09 -2.35878e-09 1.8397e-10 2.71534e-09 5.52171e-09 7.93249e-09 1.07667e-08 
1.49402e-08 1.54137e-08 1.60464e-08 1.63143e-08 1.66576e-08 1.67102e-08 1.67516e-08 1.65796e-08 1.63607e-08 1.59854e-08 1.55569e-08 1.50153e-08 1.44138e-08 1.3717e-08 1.29565e-08 1.2112e-08 1.11936e-08 1.01887e-08 9.10489e-09 7.9379e-09 6.68789e-09 5.35669e-09 3.94994e-09 2.4772e-09 9.43062e-10 -6.36882e-10 -2.25129e-09 -3.87913e-09 -5.50923e-09 -7.11657e-09 -8.6859e-09 -1.01914e-08 -1.16195e-08 -1.29447e-08 -1.41517e-08 -1.52209e-08 -1.61378e-08 -1.68907e-08 -1.74606e-08 -1.78512e-08 -1.80369e-08 -1.80426e-08 -1.78249e-08 -1.74418e-08 -1.68226e-08 -1.60699e-08 -1.50686e-08 -1.39825e-08 -1.26354e-08 -1.12652e-08 -9.62093e-09 -8.02282e-09 -6.13993e-09 -4.35826e-09 -2.30125e-09 -3.55759e-10 1.8062e-09 3.97179e-09 6.15626e-09 8.70321e-09 1.07416e-08 1.3788e-08 
3.5621e-08 3.37001e-08 3.21152e-08 2.99255e-08 2.77659e-08 2.51565e-08 2.24524e-08 1.9445e-08 1.63307e-08 1.30312e-08 9.67694e-09 6.24557e-09 2.81234e-09 -6.15223e-10 -3.97553e-09 -7.25105e-09 -1.0408e-08 -1.34235e-08 -1.62644e-08 -1.89094e-08 -2.13443e-08 -2.35484e-08 -2.55055e-08 -2.71991e-08 -2.86271e-08 -2.97739e-08 -3.06363e-08 -3.12038e-08 -3.14835e-08 -3.14652e-08 -3.11568e-08 -3.05544e-08 -2.96735e-08 -2.85116e-08 -2.70848e-08 -2.54001e-08 -2.34771e-08 -2.13291e-08 -1.89702e-08 -1.64321e-08 -1.37202e-08 -1.08863e-08 -7.91267e-09 -4.88911e-09 -1.76127e-09 1.33142e-09 4.50296e-09 7.53839e-09 1.06381e-08 1.34917e-08 1.64085e-08 1.89615e-08 2.15926e-08 2.37619e-08 2.60128e-08 2.7761e-08 2.95516e-08 3.09815e-08 3.22291e-08 3.36852e-08 3.4292e-08 3.63767e-08 
1.00858e-07 9.67673e-08 9.23975e-08 8.68195e-08 8.06244e-08 7.3437e-08 6.56235e-08 5.70891e-08 4.80153e-08 3.84176e-08 2.84821e-08 1.82826e-08 7.92273e-09 -2.50991e-09 -1.28719e-08 -2.30552e-08 -3.29799e-08 -4.25514e-08 -5.16522e-08 -6.01818e-08 -6.8083e-08 -7.52779e-08 -8.16826e-08 -8.72253e-08 -9.1879e-08 -9.55934e-08 -9.83277e-08 -1.00049e-07 -1.00766e-07 -1.00462e-07 -9.91425e-08 -9.6815e-08 -9.35268e-08 -8.92957e-08 -8.41698e-08 -7.81941e-08 -7.14474e-08 -6.39859e-08 -5.58806e-08 -4.722e-08 -3.80864e-08 -2.85903e-08 -1.87818e-08 -8.82234e-09 1.26876e-09 1.12776e-08 2.12625e-08 3.09152e-08 4.03997e-08 4.93032e-08 5.7925e-08 6.57052e-08 7.31256e-08 7.95035e-08 8.54347e-08 9.01776e-08 9.43699e-08 9.74993e-08 9.97638e-08 1.01555e-07 1.01805e-07 1.0308e-07 
2.22346e-07 2.20902e-07 2.17359e-07 2.11461e-07 2.0337e-07 1.93107e-07 1.8091e-07 1.66858e-07 1.51066e-07 1.33706e-07 1.15027e-07 9.52051e-08 7.43907e-08 5.28105e-08 3.07388e-08 8.39943e-09 -1.40389e-08 -3.63326e-08 -5.82099e-08 -7.94463e-08 -9.98815e-08 -1.19291e-07 -1.37444e-07 -1.54156e-07 -1.69305e-07 -1.82715e-07 -1.94233e-07 -2.03744e-07 -2.1119e-07 -2.16468e-07 -2.19522e-07 -2.20322e-07 -2.18895e-07 -2.15222e-07 -2.09348e-07 -2.01332e-07 -1.91286e-07 -1.79281e-07 -1.65444e-07 -1.49924e-07 -1.32888e-07 -1.14507e-07 -9.49361e-08 -7.44348e-08 -5.31424e-08 -3.13697e-08 -9.19496e-09 1.29528e-08 3.51047e-08 5.6735e-08 7.7978e-08 9.81765e-08 1.17654e-07 1.35664e-07 1.52564e-07 1.67633e-07 1.81269e-07 1.92989e-07 2.02753e-07 2.10817e-07 2.16429e-07 2.21131e-07 
3.72939e-07 3.83517e-07 3.89526e-07 3.91763e-07 3.89494e-07 3.83113e-07 3.72818e-07 3.58889e-07 3.41113e-07 3.19702e-07 2.95114e-07 2.67677e-07 2.37393e-07 2.04535e-07 1.69672e-07 1.33244e-07 9.53722e-08 5.63904e-08 1.69136e-08 -2.25791e-08 -6.19082e-08 -1.00709e-07 -1.384e-07 -1.74551e-07 -2.08977e-07 -2.41329e-07 -2.71138e-07 -2.98088e-07 -3.22049e-07 -3.42741e-07 -3.59861e-07 -3.73245e-07 -3.82874e-07 -3.88588e-07 -3.90274e-07 -3.87927e-07 -3.81678e-07 -3.71523e-07 -3.57521e-07 -3.39832e-07 -3.18724e-07 -2.94365e-07 -2.66943e-07 -2.36797e-07 -2.04245e-07 -1.69636e-07 -1.33213e-07 -9.55257e-08 -5.67834e-08 -1.75281e-08 2.20197e-08 6.11278e-08 9.97861e-08 1.37375e-07 1.73613e-07 2.07866e-07 2.40115e-07 2.70056e-07 2.97057e-07 3.20917e-07 3.41646e-07 3.58792e-07 
