-4.2796e-08 -4.57616e-08 -4.82898e-08 -5.03542e-08 -5.19679e-08 -5.30553e-08 -5.36827e-08 -5.37442e-08 -5.3346e-08 -5.23704e-08 -5.09492e-08 -4.89681e-08 -4.65718e-08 -4.3659e-08 -4.03776e-08 -3.66456e-08 -3.26078e-08 -2.82051e-08 -2.35752e-08 -1.86805e-08 -1.36486e-08 -8.46113e-09 -3.23392e-09 2.03526e-09 7.24282e-09 1.23781e-08 1.73502e-08 2.21395e-08 2.6669e-08 3.09137e-08 3.48119e-08 3.83368e-08 4.14425e-08 4.41027e-08 4.62874e-08 4.7972e-08 4.91434e-08 4.97802e-08 4.98877e-08 4.94482e-08 4.84865e-08 4.69879e-08 4.49967e-08 4.24989e-08 3.95587e-08 3.61601e-08 3.2389e-08 2.82247e-08 2.3777e-08 1.90167e-08 1.40787e-08 8.92093e-09 3.70236e-09 -1.63551e-09 -6.91275e-09 -1.22027e-08 -1.73115e-08 -2.23201e-08 -2.70362e-08 -3.15375e-08 -3.5656e-08 -3.94547e-08 
-4.27576e-08 -4.57758e-08 -4.83562e-08 -5.04633e-08 -5.2123e-08 -5.32541e-08 -5.39323e-08 -5.40422e-08 -5.36978e-08 -5.27709e-08 -5.14004e-08 -4.94623e-08 -4.71074e-08 -4.42271e-08 -4.0974e-08 -3.72608e-08 -3.32363e-08 -2.88374e-08 -2.42051e-08 -1.92996e-08 -1.42507e-08 -9.03898e-09 -3.78177e-09 1.52374e-09 6.77266e-09 1.19545e-08 1.69774e-08 2.18216e-08 2.64089e-08 3.07142e-08 3.46747e-08 3.82634e-08 4.14333e-08 4.41577e-08 4.64058e-08 4.81526e-08 4.93841e-08 5.00786e-08 5.02405e-08 4.9852e-08 4.89367e-08 4.74804e-08 4.55259e-08 4.306e-08 4.01451e-08 3.67665e-08 3.30082e-08 2.88511e-08 2.4403e-08 1.96367e-08 1.4685e-08 9.50742e-09 4.26193e-09 -1.10976e-09 -6.42626e-09 -1.17635e-08 -1.69222e-08 -2.19896e-08 -2.67637e-08 -3.13315e-08 -3.55138e-08 -3.93782e-08 
-4.33903e-08 -4.64585e-08 -4.90915e-08 -5.12375e-08 -5.29363e-08 -5.40892e-08 -5.47893e-08 -5.4901e-08 -5.45593e-08 -5.36165e-08 -5.22316e-08 -5.02636e-08 -4.78797e-08 -4.49575e-08 -4.16619e-08 -3.78956e-08 -3.38153e-08 -2.93516e-08 -2.4651e-08 -1.96702e-08 -1.45429e-08 -9.24789e-09 -3.90525e-09 1.48822e-09 6.82583e-09 1.20967e-08 1.72074e-08 2.21375e-08 2.68078e-08 3.11922e-08 3.52266e-08 3.88836e-08 4.2115e-08 4.48939e-08 4.71885e-08 4.89739e-08 5.02351e-08 5.0951e-08 5.11245e-08 5.07394e-08 4.98174e-08 4.83461e-08 4.63666e-08 4.38683e-08 4.09109e-08 3.74834e-08 3.36666e-08 2.94461e-08 2.49262e-08 2.00839e-08 1.50494e-08 9.78504e-09 4.44907e-09 -1.01833e-09 -6.42861e-09 -1.1867e-08 -1.71162e-08 -2.22837e-08 -2.71378e-08 -3.17956e-08 -3.60476e-08 -3.99831e-08 
-4.40654e-08 -4.72197e-08 -4.99332e-08 -5.21548e-08 -5.39377e-08 -5.51593e-08 -5.59364e-08 -5.60979e-08 -5.58097e-08 -5.48895e-08 -5.3527e-08 -5.15526e-08 -4.91592e-08 -4.62035e-08 -4.28693e-08 -3.90452e-08 -3.49014e-08 -3.03593e-08 -2.55743e-08 -2.04978e-08 -1.52691e-08 -9.86412e-09 -4.40663e-09 1.10772e-09 6.5698e-09 1.19687e-08 1.72093e-08 2.22702e-08 2.70707e-08 3.15833e-08 3.57425e-08 3.95194e-08 4.28645e-08 4.57499e-08 4.81419e-08 5.00155e-08 5.13538e-08 5.2136e-08 5.23629e-08 5.20193e-08 5.11243e-08 4.96679e-08 4.76872e-08 4.51759e-08 4.21893e-08 3.8722e-08 3.48489e-08 3.05631e-08 2.59616e-08 2.10301e-08 1.58916e-08 1.05156e-08 5.05668e-09 -5.43062e-10 -6.08908e-09 -1.16769e-08 -1.70642e-08 -2.23889e-08 -2.73679e-08 -3.21722e-08 -3.65266e-08 -4.0582e-08 
-4.53376e-08 -4.85595e-08 -5.1307e-08 -5.35899e-08 -5.54429e-08 -5.67108e-08 -5.75434e-08 -5.77162e-08 -5.74467e-08 -5.6501e-08 -5.51166e-08 -5.30826e-08 -5.06295e-08 -4.75835e-08 -4.41553e-08 -4.02135e-08 -3.59469e-08 -3.12652e-08 -2.63355e-08 -2.11031e-08 -1.57149e-08 -1.01446e-08 -4.52054e-09 1.16175e-09 6.79014e-09 1.23529e-08 1.77529e-08 2.29673e-08 2.79139e-08 3.25642e-08 3.6851e-08 4.07442e-08 4.41932e-08 4.71695e-08 4.96379e-08 5.15736e-08 5.29578e-08 5.37712e-08 5.40118e-08 5.36669e-08 5.27521e-08 5.12616e-08 4.92277e-08 4.66502e-08 4.35783e-08 4.00157e-08 3.60287e-08 3.16217e-08 2.68807e-08 2.18059e-08 1.65073e-08 1.09689e-08 5.33464e-09 -4.44118e-10 -6.17221e-09 -1.19526e-08 -1.75136e-08 -2.3035e-08 -2.815e-08 -3.31277e-08 -3.75368e-08 -4.17175e-08 
-4.6843e-08 -5.01287e-08 -5.28903e-08 -5.52729e-08 -5.72507e-08 -5.86064e-08 -5.95456e-08 -5.97569e-08 -5.9538e-08 -5.85788e-08 -5.7186e-08 -5.50919e-08 -5.25777e-08 -4.94315e-08 -4.58976e-08 -4.1821e-08 -3.74118e-08 -3.2566e-08 -2.74641e-08 -2.20446e-08 -1.64624e-08 -1.06884e-08 -4.85641e-09 1.03815e-09 6.87987e-09 1.26553e-08 1.82648e-08 2.36835e-08 2.88271e-08 3.36649e-08 3.81279e-08 4.21842e-08 4.57812e-08 4.88893e-08 5.14714e-08 5.35025e-08 5.49621e-08 5.58314e-08 5.61059e-08 5.57751e-08 5.48512e-08 5.33325e-08 5.12461e-08 4.85991e-08 4.54329e-08 4.17626e-08 3.76426e-08 3.30939e-08 2.81857e-08 2.294e-08 1.74444e-08 1.17096e-08 5.85413e-09 -1.44497e-10 -6.10914e-09 -1.21327e-08 -1.79272e-08 -2.37104e-08 -2.90062e-08 -3.42272e-08 -3.86412e-08 -4.29907e-08 
-4.87907e-08 -5.20992e-08 -5.49426e-08 -5.74562e-08 -5.96344e-08 -6.10896e-08 -6.21689e-08 -6.24066e-08 -6.22379e-08 -6.12379e-08 -5.98126e-08 -5.76179e-08 -5.50019e-08 -5.17047e-08 -4.80117e-08 -4.37412e-08 -3.91281e-08 -3.4054e-08 -2.87138e-08 -2.30408e-08 -1.7198e-08 -1.11548e-08 -5.0503e-09 1.11829e-09 7.23281e-09 1.32772e-08 1.91489e-08 2.48201e-08 3.02051e-08 3.52701e-08 3.99439e-08 4.41925e-08 4.79615e-08 5.12198e-08 5.3928e-08 5.60607e-08 5.75954e-08 5.85146e-08 5.88104e-08 5.84747e-08 5.75161e-08 5.59388e-08 5.37633e-08 5.10051e-08 4.76974e-08 4.38695e-08 3.95612e-08 3.4814e-08 2.9676e-08 2.42001e-08 1.84403e-08 1.2449e-08 6.30047e-09 2.36752e-11 -6.25468e-09 -1.25814e-08 -1.86959e-08 -2.4811e-08 -3.03791e-08 -3.59319e-08 -4.03794e-08 -4.49395e-08 
-5.01723e-08 -5.35223e-08 -5.68496e-08 -5.96203e-08 -6.22231e-08 -6.38609e-08 -6.52101e-08 -6.5541e-08 -6.55084e-08 -6.45239e-08 -6.31262e-08 -6.08757e-08 -5.81982e-08 -5.47801e-08 -5.09504e-08 -4.65e-08 -4.16876e-08 -3.63818e-08 -3.07906e-08 -2.48437e-08 -1.87103e-08 -1.2361e-08 -5.93901e-09 5.54992e-10 7.00103e-09 1.3378e-08 1.95809e-08 2.55775e-08 3.12807e-08 3.66522e-08 4.16183e-08 4.61417e-08 5.01661e-08 5.36573e-08 5.65733e-08 5.88873e-08 6.05746e-08 6.16172e-08 6.20036e-08 6.17273e-08 6.07937e-08 5.92105e-08 5.69926e-08 5.41623e-08 5.07454e-08 4.67842e-08 4.23031e-08 3.73658e-08 3.19961e-08 2.62827e-08 2.02376e-08 1.39686e-08 7.48458e-09 8.96275e-10 -5.767e-09 -1.24422e-08 -1.89936e-08 -2.55098e-08 -3.15554e-08 -3.75712e-08 -4.23999e-08 -4.72603e-08 
-5.03704e-08 -5.38138e-08 -5.82536e-08 -6.14022e-08 -6.46739e-08 -6.65555e-08 -6.82906e-08 -6.87616e-08 -6.8939e-08 -6.8027e-08 -6.6715e-08 -6.44585e-08 -6.17707e-08 -5.8281e-08 -5.43536e-08 -4.97609e-08 -4.47824e-08 -3.9273e-08 -3.34487e-08 -2.72446e-08 -2.08303e-08 -1.41769e-08 -7.43214e-09 -6.05263e-10 6.18741e-09 1.29198e-08 1.94811e-08 2.58331e-08 3.18916e-08 3.76125e-08 4.29168e-08 4.77626e-08 5.20947e-08 5.58756e-08 5.90577e-08 6.16104e-08 6.3509e-08 6.47367e-08 6.52756e-08 6.51159e-08 6.42638e-08 6.27326e-08 6.05282e-08 5.76739e-08 5.41942e-08 5.0145e-08 4.55342e-08 4.04381e-08 3.48663e-08 2.89429e-08 2.2634e-08 1.61013e-08 9.28279e-09 2.39736e-09 -4.67452e-09 -1.16909e-08 -1.87674e-08 -2.56805e-08 -3.2441e-08 -3.89999e-08 -4.48361e-08 -5.00276e-08 
-4.88798e-08 -5.25485e-08 -5.86171e-08 -6.22677e-08 -6.6387e-08 -6.85829e-08 -7.07954e-08 -7.14918e-08 -7.19672e-08 -7.12257e-08 -7.00929e-08 -6.79406e-08 -6.53441e-08 -6.1892e-08 -5.79707e-08 -5.33459e-08 -4.82997e-08 -4.26851e-08 -3.67215e-08 -3.03497e-08 -2.3731e-08 -1.68446e-08 -9.84131e-09 -2.7356e-09 4.36329e-09 1.1418e-08 1.83145e-08 2.50113e-08 3.14272e-08 3.75083e-08 4.3172e-08 4.8373e-08 5.30571e-08 5.71806e-08 6.06903e-08 6.35513e-08 6.57411e-08 6.72398e-08 6.80217e-08 6.80739e-08 6.74065e-08 6.6032e-08 6.39477e-08 6.11757e-08 5.77458e-08 5.37148e-08 4.90805e-08 4.39271e-08 3.82581e-08 3.2217e-08 2.57349e-08 1.9023e-08 1.19483e-08 4.84091e-09 -2.5908e-09 -9.872e-09 -1.74788e-08 -2.47176e-08 -3.235e-08 -3.94416e-08 -4.68621e-08 -5.23662e-08 
