8.79593e-09 5.98691e-09 3.14694e-09 1.78971e-10 -2.79173e-09 -5.8073e-09 -8.78208e-09 -1.17164e-08 -1.4559e-08 -1.72826e-08 -1.98628e-08 -2.22569e-08 -2.44594e-08 -2.64211e-08 -2.81502e-08 -2.95969e-08 -3.07788e-08 -3.16503e-08 -3.22358e-08 -3.24961e-08 -3.24614e-08 -3.21001e-08 -3.14471e-08 -3.04792e-08 -2.92357e-08 -2.77011e-08 -2.59189e-08 -2.38804e-08 -2.16336e-08 -1.9175e-08 -1.65569e-08 -1.37793e-08 -1.08986e-08 -7.91629e-09 -4.8928e-09 -1.82853e-09 1.21211e-09 4.23223e-09 7.16361e-09 1.00151e-08 1.27152e-08 1.52803e-08 1.76363e-08 1.98087e-08 2.17223e-08 2.34113e-08 2.48025e-08 2.59372e-08 2.6749e-08 2.72813e-08 2.74818e-08 2.7389e-08 2.69745e-08 2.62612e-08 2.52568e-08 2.3957e-08 2.24167e-08 2.05939e-08 1.85973e-08 1.63419e-08 1.39864e-08 1.1405e-08 
9.17121e-09 6.3447e-09 3.48287e-09 4.92766e-10 -2.49938e-09 -5.53569e-09 -8.53221e-09 -1.14886e-08 -1.43561e-08 -1.71061e-08 -1.9716e-08 -2.21416e-08 -2.43786e-08 -2.6376e-08 -2.81424e-08 -2.96268e-08 -3.08469e-08 -3.17557e-08 -3.23778e-08 -3.2673e-08 -3.26712e-08 -3.23405e-08 -3.17155e-08 -3.07724e-08 -2.95506e-08 -2.80341e-08 -2.62666e-08 -2.42389e-08 -2.19992e-08 -1.95437e-08 -1.69249e-08 -1.41427e-08 -1.12538e-08 -8.25944e-09 -5.22051e-09 -2.13734e-09 9.25214e-10 3.97033e-09 6.92911e-09 9.81072e-09 1.25425e-08 1.51416e-08 1.75323e-08 1.97413e-08 2.16909e-08 2.34177e-08 2.48451e-08 2.60173e-08 2.68636e-08 2.74317e-08 2.76638e-08 2.76036e-08 2.72165e-08 2.65313e-08 2.55492e-08 2.42713e-08 2.27477e-08 2.09392e-08 1.89531e-08 1.6703e-08 1.43488e-08 1.17663e-08 
9.44225e-09 6.57695e-09 3.67128e-09 6.24319e-10 -2.42905e-09 -5.52692e-09 -8.58645e-09 -1.15992e-08 -1.45226e-08 -1.73203e-08 -1.99771e-08 -2.24424e-08 -2.4718e-08 -2.67482e-08 -2.85457e-08 -3.00564e-08 -3.13001e-08 -3.22278e-08 -3.28651e-08 -3.31706e-08 -3.31747e-08 -3.28445e-08 -3.2215e-08 -3.12622e-08 -3.00254e-08 -2.84888e-08 -2.66961e-08 -2.46388e-08 -2.23649e-08 -1.98714e-08 -1.72108e-08 -1.43839e-08 -1.14474e-08 -8.40353e-09 -5.31348e-09 -2.17811e-09 9.36907e-10 4.03476e-09 7.04508e-09 9.97777e-09 1.27578e-08 1.54044e-08 1.7838e-08 2.00888e-08 2.20739e-08 2.38354e-08 2.52888e-08 2.64872e-08 2.73488e-08 2.79332e-08 2.81687e-08 2.81138e-08 2.77177e-08 2.70256e-08 2.60228e-08 2.47252e-08 2.3172e-08 2.1332e-08 1.93134e-08 1.70254e-08 1.46436e-08 1.20273e-08 
1.00123e-08 7.10361e-09 4.14958e-09 1.02693e-09 -2.1108e-09 -5.29426e-09 -8.44665e-09 -1.15446e-08 -1.45581e-08 -1.74363e-08 -2.01756e-08 -2.27145e-08 -2.50628e-08 -2.71576e-08 -2.90169e-08 -3.05821e-08 -3.1876e-08 -3.2847e-08 -3.35223e-08 -3.3859e-08 -3.38882e-08 -3.35762e-08 -3.29581e-08 -3.20096e-08 -3.07699e-08 -2.9223e-08 -2.74126e-08 -2.53305e-08 -2.30244e-08 -2.0492e-08 -1.77858e-08 -1.49073e-08 -1.19134e-08 -8.80707e-09 -5.65015e-09 -2.44404e-09 7.44468e-10 3.91848e-09 7.00564e-09 1.00167e-08 1.28734e-08 1.55974e-08 1.8104e-08 2.04281e-08 2.24791e-08 2.43068e-08 2.58157e-08 2.70707e-08 2.79742e-08 2.8603e-08 2.88644e-08 2.88392e-08 2.8451e-08 2.77711e-08 2.67575e-08 2.54522e-08 2.38721e-08 2.20036e-08 1.99519e-08 1.7622e-08 1.52242e-08 1.25732e-08 
1.05011e-08 7.53736e-09 4.51254e-09 1.27784e-09 -1.98685e-09 -5.28817e-09 -8.56725e-09 -1.17731e-08 -1.48993e-08 -1.78714e-08 -2.07056e-08 -2.33249e-08 -2.57514e-08 -2.79111e-08 -2.98299e-08 -3.14436e-08 -3.27787e-08 -3.37793e-08 -3.44752e-08 -3.48224e-08 -3.48523e-08 -3.45304e-08 -3.38927e-08 -3.29155e-08 -3.16377e-08 -3.00441e-08 -2.81787e-08 -2.60345e-08 -2.3659e-08 -2.10511e-08 -1.82637e-08 -1.52999e-08 -1.22163e-08 -9.01736e-09 -5.76551e-09 -2.46353e-09 8.212e-10 4.09125e-09 7.27227e-09 1.03754e-08 1.33194e-08 1.61283e-08 1.87118e-08 2.11102e-08 2.32238e-08 2.51124e-08 2.66661e-08 2.7966e-08 2.88937e-08 2.95492e-08 2.9811e-08 2.97927e-08 2.938e-08 2.86844e-08 2.76201e-08 2.62747e-08 2.46226e-08 2.26871e-08 2.05568e-08 1.81438e-08 1.57134e-08 1.30046e-08 
1.12948e-08 8.27861e-09 5.12051e-09 1.73749e-09 -1.71169e-09 -5.16319e-09 -8.6153e-09 -1.196e-08 -1.52376e-08 -1.8333e-08 -2.12954e-08 -2.40224e-08 -2.65547e-08 -2.88032e-08 -3.08051e-08 -3.24883e-08 -3.38837e-08 -3.49314e-08 -3.56638e-08 -3.60354e-08 -3.60775e-08 -3.57551e-08 -3.51048e-08 -3.4103e-08 -3.27881e-08 -3.11456e-08 -2.92201e-08 -2.70057e-08 -2.45492e-08 -2.18515e-08 -1.8966e-08 -1.58973e-08 -1.27022e-08 -9.38686e-09 -6.01491e-09 -2.59052e-09 8.18066e-10 4.21236e-09 7.51559e-09 1.07393e-08 1.37988e-08 1.67205e-08 1.94077e-08 2.19064e-08 2.41071e-08 2.60801e-08 2.76998e-08 2.90649e-08 3.00336e-08 3.0732e-08 3.10053e-08 3.10059e-08 3.05719e-08 2.98673e-08 2.87452e-08 2.73602e-08 2.56138e-08 2.36015e-08 2.1352e-08 1.88319e-08 1.63239e-08 1.35523e-08 
1.23799e-08 9.2875e-09 5.82083e-09 2.22601e-09 -1.50454e-09 -5.14404e-09 -8.82198e-09 -1.2341e-08 -1.58124e-08 -1.90588e-08 -2.21768e-08 -2.5038e-08 -2.77014e-08 -3.00555e-08 -3.21522e-08 -3.39165e-08 -3.538e-08 -3.64748e-08 -3.72382e-08 -3.76282e-08 -3.76724e-08 -3.73328e-08 -3.66492e-08 -3.56023e-08 -3.42257e-08 -3.25052e-08 -3.04884e-08 -2.8173e-08 -2.56019e-08 -2.27776e-08 -1.97565e-08 -1.65469e-08 -1.32022e-08 -9.73126e-09 -6.20021e-09 -2.61696e-09 9.52021e-10 4.50665e-09 7.96701e-09 1.13422e-08 1.45467e-08 1.76081e-08 2.04235e-08 2.30425e-08 2.53477e-08 2.74181e-08 2.91128e-08 3.05487e-08 3.156e-08 3.22987e-08 3.25736e-08 3.25849e-08 3.21129e-08 3.13836e-08 3.01692e-08 2.87271e-08 2.68361e-08 2.4719e-08 2.22506e-08 1.9577e-08 1.68158e-08 1.39565e-08 
1.42807e-08 1.10834e-08 7.08182e-09 3.22526e-09 -8.73032e-10 -4.72783e-09 -8.68936e-09 -1.24196e-08 -1.61339e-08 -1.95729e-08 -2.29006e-08 -2.59463e-08 -2.87919e-08 -3.13011e-08 -3.35462e-08 -3.54441e-08 -3.70243e-08 -3.82133e-08 -3.9055e-08 -3.95083e-08 -3.95935e-08 -3.92729e-08 -3.85903e-08 -3.75279e-08 -3.61128e-08 -3.43338e-08 -3.22419e-08 -2.98358e-08 -2.71537e-08 -2.42026e-08 -2.10422e-08 -1.76818e-08 -1.41717e-08 -1.05255e-08 -6.81244e-09 -3.04255e-09 7.20133e-10 4.47131e-09 8.12716e-09 1.16956e-08 1.50909e-08 1.83392e-08 2.13314e-08 2.41198e-08 2.65817e-08 2.87993e-08 3.06213e-08 3.21765e-08 3.32813e-08 3.41038e-08 3.44274e-08 3.44894e-08 3.40171e-08 3.32943e-08 3.20128e-08 3.05443e-08 2.8502e-08 2.63041e-08 2.35479e-08 2.07255e-08 1.74689e-08 1.45441e-08 
1.66944e-08 1.33648e-08 8.75196e-09 4.59934e-09 8.2943e-11 -3.97127e-09 -8.19812e-09 -1.21661e-08 -1.61619e-08 -1.97976e-08 -2.33292e-08 -2.65999e-08 -2.96793e-08 -3.23654e-08 -3.47696e-08 -3.685e-08 -3.86052e-08 -3.99168e-08 -4.08572e-08 -4.1425e-08 -4.16052e-08 -4.13295e-08 -4.06712e-08 -3.96408e-08 -3.8229e-08 -3.64088e-08 -3.42617e-08 -3.18027e-08 -2.90364e-08 -2.59645e-08 -2.26743e-08 -1.91857e-08 -1.55218e-08 -1.16941e-08 -7.79364e-09 -3.84191e-09 1.17392e-10 4.08298e-09 7.95533e-09 1.1729e-08 1.53331e-08 1.87959e-08 2.19962e-08 2.49799e-08 2.76319e-08 3.00306e-08 3.20131e-08 3.37237e-08 3.49706e-08 3.59112e-08 3.63111e-08 3.6467e-08 3.60554e-08 3.53694e-08 3.40365e-08 3.25926e-08 3.04528e-08 2.82013e-08 2.51122e-08 2.2191e-08 1.83141e-08 1.53547e-08 
1.92702e-08 1.58171e-08 1.07904e-08 6.38126e-09 1.57677e-09 -2.62063e-09 -7.08762e-09 -1.12876e-08 -1.55301e-08 -1.93365e-08 -2.30933e-08 -2.66122e-08 -2.99271e-08 -3.27944e-08 -3.54021e-08 -3.77153e-08 -3.96726e-08 -4.1139e-08 -4.22428e-08 -4.29931e-08 -4.33139e-08 -4.31365e-08 -4.2581e-08 -4.16569e-08 -4.03031e-08 -3.85051e-08 -3.63838e-08 -3.39419e-08 -3.11437e-08 -2.80113e-08 -2.46626e-08 -2.11038e-08 -1.73262e-08 -1.33611e-08 -9.32525e-09 -5.23115e-09 -1.09528e-09 3.06514e-09 7.12784e-09 1.10917e-08 1.49094e-08 1.85927e-08 2.20053e-08 2.51979e-08 2.80712e-08 3.06764e-08 3.28567e-08 3.47638e-08 3.6207e-08 3.73001e-08 3.78462e-08 3.81578e-08 3.78751e-08 3.72609e-08 3.59726e-08 3.46283e-08 3.24692e-08 3.02107e-08 2.69278e-08 2.40315e-08 1.96831e-08 1.67685e-08 
2.10086e-08 1.76509e-08 1.28995e-08 8.20058e-09 3.01248e-09 -1.0965e-09 -5.46618e-09 -9.97682e-09 -1.46354e-08 -1.84417e-08 -2.2144e-08 -2.59878e-08 -2.97231e-08 -3.26543e-08 -3.52412e-08 -3.78764e-08 -4.02269e-08 -4.17622e-08 -4.28717e-08 -4.39264e-08 -4.45622e-08 -4.44097e-08 -4.38752e-08 -4.32153e-08 -4.20634e-08 -4.02249e-08 -3.8113e-08 -3.58634e-08 -3.31524e-08 -2.99149e-08 -2.6526e-08 -2.30619e-08 -1.92801e-08 -1.51566e-08 -1.1003e-08 -6.901e-09 -2.69383e-09 1.66606e-09 5.91594e-09 9.97395e-09 1.39247e-08 1.78306e-08 2.14504e-08 2.47968e-08 2.78768e-08 3.06961e-08 3.30317e-08 3.51302e-08 3.68632e-08 3.81138e-08 3.87046e-08 3.92295e-08 3.9303e-08 3.87372e-08 3.73593e-08 3.62309e-08 3.44311e-08 3.20807e-08 2.85582e-08 2.58801e-08 2.17902e-08 1.88015e-08 
2.20963e-08 1.91509e-08 1.48699e-08 9.83404e-09 4.67334e-09 9.27682e-10 -3.4491e-09 -8.36577e-09 -1.31925e-08 -1.67618e-08 -2.05361e-08 -2.48229e-08 -2.87952e-08 -3.15924e-08 -3.42846e-08 -3.73835e-08 -3.99865e-08 -4.14514e-08 -4.27152e-08 -4.42177e-08 -4.50613e-08 -4.48711e-08 -4.45371e-08 -4.42665e-08 -4.3239e-08 -4.13702e-08 -3.94652e-08 -3.75154e-08 -3.48434e-08 -3.1553e-08 -2.83193e-08 -2.50552e-08 -2.1244e-08 -1.70152e-08 -1.29228e-08 -8.92375e-09 -4.62794e-09 -1.00281e-10 4.18465e-09 8.23723e-09 1.23451e-08 1.64539e-08 2.01705e-08 2.36237e-08 2.69427e-08 2.99351e-08 3.23856e-08 3.472e-08 3.67681e-08 3.80833e-08 3.87819e-08 3.96679e-08 4.00918e-08 3.94243e-08 3.81446e-08 3.74584e-08 3.59929e-08 3.33833e-08 3.00261e-08 2.78809e-08 2.43399e-08 2.10809e-08 
2.07955e-08 1.98917e-08 1.84659e-08 1.19711e-08 4.44022e-09 2.51258e-09 4.29697e-10 -5.94904e-09 -1.30238e-08 -1.52314e-08 -1.69263e-08 -2.25109e-08 -2.86408e-08 -3.04261e-08 -3.12888e-08 -3.56209e-08 -4.02051e-08 -4.07653e-08 -4.05875e-08 -4.34152e-08 -4.58539e-08 -4.46954e-08 -4.34367e-08 -4.45975e-08 -4.46548e-08 -4.17643e-08 -3.94027e-08 -3.88366e-08 -3.6829e-08 -3.25907e-08 -2.91227e-08 -2.70049e-08 -2.36638e-08 -1.86578e-08 -1.42892e-08 -1.11088e-08 -7.23198e-09 -2.08956e-09 2.56984e-09 6.10542e-09 9.95354e-09 1.45718e-08 1.8527e-08 2.17234e-08 2.52732e-08 2.86503e-08 3.08141e-08 3.32041e-08 3.63171e-08 3.77299e-08 3.73431e-08 3.87379e-08 4.11776e-08 4.00745e-08 3.69824e-08 3.73395e-08 3.86524e-08 3.49066e-08 2.94442e-08 2.88008e-08 2.86023e-08 2.36763e-08 
