-1.55799e-08 -2.01944e-08 -2.45787e-08 -2.88051e-08 -3.27653e-08 -3.64464e-08 -3.98128e-08 -4.27915e-08 -4.54047e-08 -4.75447e-08 -4.9275e-08 -5.04753e-08 -5.12352e-08 -5.14375e-08 -5.11862e-08 -5.03772e-08 -4.91198e-08 -4.73287e-08 -4.51143e-08 -4.24124e-08 -3.93319e-08 -3.58294e-08 -3.20108e-08 -2.78519e-08 -2.34547e-08 -1.88105e-08 -1.40171e-08 -9.07809e-09 -4.08625e-09 9.459e-10 5.93019e-09 1.08486e-08 1.56181e-08 2.02194e-08 2.45759e-08 2.86701e-08 3.24325e-08 3.58506e-08 3.88623e-08 4.14623e-08 4.3597e-08 4.52692e-08 4.64357e-08 4.71075e-08 4.72541e-08 4.68938e-08 4.60127e-08 4.46321e-08 4.276e-08 4.04135e-08 3.76297e-08 3.44127e-08 3.08385e-08 2.68873e-08 2.26831e-08 1.81723e-08 1.35317e-08 8.66805e-09 3.80694e-09 -1.18266e-09 -6.04335e-09 -1.09345e-08 
-1.51847e-08 -1.9849e-08 -2.42874e-08 -2.8562e-08 -3.25718e-08 -3.63001e-08 -3.97191e-08 -4.27491e-08 -4.542e-08 -4.7616e-08 -4.94073e-08 -5.06656e-08 -5.14855e-08 -5.17434e-08 -5.15469e-08 -5.07869e-08 -4.95755e-08 -4.78238e-08 -4.56442e-08 -4.29702e-08 -3.99121e-08 -3.64248e-08 -3.26155e-08 -2.84586e-08 -2.40572e-08 -1.94022e-08 -1.45919e-08 -9.62967e-09 -4.60904e-09 4.57307e-10 5.48093e-09 1.0443e-08 1.52605e-08 1.99132e-08 2.43242e-08 2.84754e-08 3.22968e-08 3.57751e-08 3.88478e-08 4.15088e-08 4.37038e-08 4.54355e-08 4.66591e-08 4.73865e-08 4.7585e-08 4.72743e-08 4.64372e-08 4.50981e-08 4.32604e-08 4.09453e-08 3.81846e-08 3.49873e-08 3.14238e-08 2.74793e-08 2.32733e-08 1.87548e-08 1.41002e-08 9.21415e-09 4.32748e-09 -6.98281e-10 -5.59726e-09 -1.05299e-08 
-1.52995e-08 -2.0034e-08 -2.45499e-08 -2.89054e-08 -3.30012e-08 -3.68043e-08 -4.03002e-08 -4.33868e-08 -4.61154e-08 -4.83486e-08 -5.01782e-08 -5.14572e-08 -5.22984e-08 -5.25631e-08 -5.23719e-08 -5.16049e-08 -5.03832e-08 -4.86107e-08 -4.64054e-08 -4.36961e-08 -4.05967e-08 -3.70597e-08 -3.31943e-08 -2.89741e-08 -2.45038e-08 -1.97743e-08 -1.48851e-08 -9.84052e-09 -4.73508e-09 4.17649e-10 5.52794e-09 1.05766e-08 1.54792e-08 2.02151e-08 2.47059e-08 2.89334e-08 3.28256e-08 3.63702e-08 3.95018e-08 4.22163e-08 4.44557e-08 4.62259e-08 4.74774e-08 4.82271e-08 4.84357e-08 4.81304e-08 4.72851e-08 4.59339e-08 4.40685e-08 4.17232e-08 3.89161e-08 3.56709e-08 3.2044e-08 2.80343e-08 2.37513e-08 1.91516e-08 1.44125e-08 9.43367e-09 4.46508e-09 -6.54337e-10 -5.62535e-09 -1.06364e-08 
-1.51435e-08 -1.99764e-08 -2.45925e-08 -2.90709e-08 -3.3303e-08 -3.72336e-08 -4.08691e-08 -4.40703e-08 -4.6921e-08 -4.92475e-08 -5.1173e-08 -5.25209e-08 -5.34293e-08 -5.37375e-08 -5.35849e-08 -5.28364e-08 -5.16264e-08 -4.98492e-08 -4.76309e-08 -4.48947e-08 -4.17591e-08 -3.81735e-08 -3.42498e-08 -2.99603e-08 -2.54109e-08 -2.05927e-08 -1.56062e-08 -1.04566e-08 -5.23922e-09 3.08399e-11 5.2632e-09 1.0437e-08 1.5467e-08 2.03309e-08 2.49491e-08 2.9302e-08 3.33159e-08 3.69776e-08 4.02197e-08 4.30381e-08 4.53714e-08 4.72279e-08 4.85526e-08 4.93676e-08 4.96255e-08 4.93623e-08 4.85396e-08 4.72048e-08 4.53328e-08 4.29768e-08 4.01329e-08 3.68485e-08 3.31557e-08 2.90772e-08 2.47019e-08 2.00031e-08 1.51532e-08 1.00493e-08 4.97008e-09 -2.82291e-10 -5.33539e-09 -1.04566e-08 
-1.54281e-08 -2.03606e-08 -2.50724e-08 -2.97008e-08 -3.4103e-08 -3.81796e-08 -4.1976e-08 -4.52907e-08 -4.82652e-08 -5.06686e-08 -5.26762e-08 -5.40664e-08 -5.50167e-08 -5.5334e-08 -5.51848e-08 -5.44127e-08 -5.317e-08 -5.13374e-08 -4.90531e-08 -4.62326e-08 -4.30019e-08 -3.93067e-08 -3.52634e-08 -3.08433e-08 -2.61553e-08 -2.11908e-08 -1.60525e-08 -1.07469e-08 -5.37104e-09 5.84328e-11 5.44966e-09 1.07803e-08 1.59638e-08 2.09765e-08 2.57372e-08 3.02252e-08 3.43648e-08 3.81427e-08 4.1488e-08 4.43984e-08 4.68079e-08 4.87289e-08 5.00992e-08 5.09489e-08 5.12191e-08 5.09593e-08 5.01137e-08 4.87503e-08 4.68193e-08 4.44027e-08 4.14639e-08 3.80873e-08 3.42651e-08 3.00624e-08 2.55275e-08 2.06712e-08 1.56437e-08 1.03528e-08 5.1112e-09 -3.31209e-10 -5.45569e-09 -1.07131e-08 
-1.55518e-08 -2.05824e-08 -2.54392e-08 -3.02779e-08 -3.49388e-08 -3.92197e-08 -4.32519e-08 -4.67277e-08 -4.98825e-08 -5.23999e-08 -5.45295e-08 -5.59889e-08 -5.70077e-08 -5.73519e-08 -5.72221e-08 -5.64367e-08 -5.51685e-08 -5.32835e-08 -5.09322e-08 -4.80226e-08 -4.46873e-08 -4.0869e-08 -3.66879e-08 -3.21149e-08 -2.72609e-08 -2.21191e-08 -1.67936e-08 -1.12935e-08 -5.71689e-09 -8.38208e-11 5.51305e-09 1.1048e-08 1.64338e-08 2.16435e-08 2.65949e-08 3.12647e-08 3.55756e-08 3.95125e-08 4.3002e-08 4.6042e-08 4.85627e-08 5.05792e-08 5.20228e-08 5.29306e-08 5.32327e-08 5.29918e-08 5.21337e-08 5.07492e-08 4.87595e-08 4.62822e-08 4.32374e-08 3.97606e-08 3.57848e-08 3.1441e-08 2.67067e-08 2.16637e-08 1.64011e-08 1.08757e-08 5.40446e-09 -2.93941e-10 -5.5049e-09 -1.09315e-08 
-1.56599e-08 -2.07901e-08 -2.60036e-08 -3.11309e-08 -3.61859e-08 -4.07177e-08 -4.50599e-08 -4.87225e-08 -5.20968e-08 -5.47407e-08 -5.70077e-08 -5.85355e-08 -5.96206e-08 -5.99783e-08 -5.98495e-08 -5.90241e-08 -5.7699e-08 -5.57232e-08 -5.32615e-08 -5.02148e-08 -4.67233e-08 -4.27265e-08 -3.83499e-08 -3.35649e-08 -2.84845e-08 -2.3104e-08 -1.753e-08 -1.1775e-08 -5.93762e-09 -4.21269e-11 5.81697e-09 1.16106e-08 1.72503e-08 2.27055e-08 2.78919e-08 3.27837e-08 3.73015e-08 4.14282e-08 4.50872e-08 4.82761e-08 5.09214e-08 5.30412e-08 5.45593e-08 5.55199e-08 5.58421e-08 5.56031e-08 5.47081e-08 5.32735e-08 5.11884e-08 4.86128e-08 4.54133e-08 4.1791e-08 3.75997e-08 3.3065e-08 2.80524e-08 2.27676e-08 1.71645e-08 1.13372e-08 5.48679e-09 -5.66782e-10 -6.05409e-09 -1.16969e-08 
-1.46414e-08 -1.99168e-08 -2.5944e-08 -3.14865e-08 -3.71533e-08 -4.20173e-08 -4.6797e-08 -5.07225e-08 -5.44132e-08 -5.72605e-08 -5.97482e-08 -6.14192e-08 -6.26441e-08 -6.30833e-08 -6.30184e-08 -6.22113e-08 -6.088e-08 -5.88586e-08 -5.6323e-08 -5.31695e-08 -4.95425e-08 -4.53813e-08 -4.08138e-08 -3.58142e-08 -3.04954e-08 -2.48577e-08 -1.90081e-08 -1.29639e-08 -6.824e-09 -6.18709e-10 5.55679e-09 1.16683e-08 1.76268e-08 2.33956e-08 2.88896e-08 3.40781e-08 3.8881e-08 4.32758e-08 4.71844e-08 5.06013e-08 5.34514e-08 5.57509e-08 5.74196e-08 5.85041e-08 5.89162e-08 5.87417e-08 5.78696e-08 5.6437e-08 5.43042e-08 5.16702e-08 4.83473e-08 4.46071e-08 4.02105e-08 3.55012e-08 3.0189e-08 2.4668e-08 1.86484e-08 1.25073e-08 6.08495e-09 -4.00151e-10 -6.60516e-09 -1.24984e-08 
-1.24077e-08 -1.79075e-08 -2.52156e-08 -3.12641e-08 -3.77061e-08 -4.29453e-08 -4.82358e-08 -5.24632e-08 -5.65298e-08 -5.96344e-08 -6.23954e-08 -6.42649e-08 -6.56903e-08 -6.62717e-08 -6.63238e-08 -6.55926e-08 -6.43124e-08 -6.22976e-08 -5.97336e-08 -5.65207e-08 -5.2801e-08 -4.85098e-08 -4.37813e-08 -3.85962e-08 -3.30601e-08 -2.71776e-08 -2.1062e-08 -1.47349e-08 -8.28924e-09 -1.76396e-09 4.74093e-09 1.11878e-08 1.74907e-08 2.36043e-08 2.94399e-08 3.49623e-08 4.00935e-08 4.48044e-08 4.90133e-08 5.27084e-08 5.58185e-08 5.83561e-08 6.02348e-08 6.14976e-08 6.20594e-08 6.20086e-08 6.12195e-08 5.98395e-08 5.77153e-08 5.50749e-08 5.16797e-08 4.78637e-08 4.33014e-08 3.84621e-08 3.28687e-08 2.7154e-08 2.06856e-08 1.42767e-08 7.1188e-09 1.92067e-10 -7.25175e-09 -1.33627e-08 
-9.00261e-09 -1.48268e-08 -2.35203e-08 -3.01019e-08 -3.73218e-08 -4.29508e-08 -4.8754e-08 -5.33171e-08 -5.77877e-08 -6.12043e-08 -6.42906e-08 -6.64348e-08 -6.8134e-08 -6.89453e-08 -6.92031e-08 -6.86488e-08 -6.75173e-08 -6.56136e-08 -6.31257e-08 -5.99603e-08 -5.62492e-08 -5.19317e-08 -4.71426e-08 -4.18666e-08 -3.62003e-08 -3.01593e-08 -2.38559e-08 -1.73133e-08 -1.06206e-08 -3.82937e-09 2.96145e-09 9.71241e-09 1.63393e-08 2.27842e-08 2.89589e-08 3.48244e-08 4.03055e-08 4.53606e-08 4.99077e-08 5.39292e-08 5.73612e-08 6.02017e-08 6.23643e-08 6.38847e-08 6.46895e-08 6.48522e-08 6.42463e-08 6.30164e-08 6.10128e-08 5.84676e-08 5.51136e-08 5.1325e-08 4.67113e-08 4.1848e-08 3.608e-08 3.02801e-08 2.34463e-08 1.68865e-08 9.00851e-09 1.73936e-09 -7.1359e-09 -1.33645e-08 
