1.42416e-08 9.78014e-09 5.27516e-09 5.90527e-10 -4.09269e-09 -8.82347e-09 -1.34844e-08 -1.80594e-08 -2.24856e-08 -2.67053e-08 -3.06964e-08 -3.43784e-08 -3.7757e-08 -4.07433e-08 -4.33611e-08 -4.55241e-08 -4.72684e-08 -4.85173e-08 -4.9316e-08 -4.96009e-08 -4.94234e-08 -4.87338e-08 -4.75889e-08 -4.59526e-08 -4.3887e-08 -4.13697e-08 -3.84688e-08 -3.51733e-08 -3.15575e-08 -2.76194e-08 -2.34391e-08 -1.90204e-08 -1.44489e-08 -9.73073e-09 -4.95749e-09 -1.3446e-10 4.64147e-09 9.36971e-09 1.3949e-08 1.83873e-08 2.25801e-08 2.65462e-08 3.01789e-08 3.35091e-08 3.643e-08 3.89842e-08 4.10701e-08 4.27393e-08 4.39034e-08 4.46171e-08 4.48153e-08 4.45445e-08 4.37765e-08 4.25342e-08 4.0843e-08 3.86859e-08 3.61583e-08 3.31895e-08 2.99538e-08 2.63197e-08 2.25337e-08 1.84066e-08 
1.48205e-08 1.03305e-08 5.78958e-09 1.06958e-09 -3.64864e-09 -8.41266e-09 -1.31094e-08 -1.772e-08 -2.21871e-08 -2.64488e-08 -3.04881e-08 -3.42198e-08 -3.76534e-08 -4.06957e-08 -4.33728e-08 -4.55946e-08 -4.73989e-08 -4.87056e-08 -4.95612e-08 -4.98992e-08 -4.97721e-08 -4.91282e-08 -4.8025e-08 -4.64251e-08 -4.43913e-08 -4.18998e-08 -3.90194e-08 -3.57383e-08 -3.21312e-08 -2.81956e-08 -2.40119e-08 -1.95837e-08 -1.49969e-08 -1.02579e-08 -5.45844e-09 -6.04098e-10 4.20788e-09 8.97661e-09 1.36003e-08 1.80868e-08 2.23304e-08 2.63503e-08 3.00381e-08 3.34255e-08 3.64033e-08 3.90158e-08 4.1158e-08 4.28848e-08 4.41027e-08 4.48712e-08 4.51185e-08 4.48974e-08 4.41714e-08 4.29709e-08 4.13128e-08 3.91871e-08 3.6683e-08 3.37334e-08 3.05112e-08 2.68825e-08 2.30958e-08 1.89649e-08 
1.52241e-08 1.06717e-08 6.05961e-09 1.24991e-09 -3.56561e-09 -8.42625e-09 -1.32228e-08 -1.7921e-08 -2.24757e-08 -2.68104e-08 -3.09217e-08 -3.47128e-08 -3.82049e-08 -4.12958e-08 -4.40202e-08 -4.62812e-08 -4.81216e-08 -4.94566e-08 -5.03351e-08 -5.06876e-08 -5.0568e-08 -4.99228e-08 -4.88104e-08 -4.71927e-08 -4.5133e-08 -4.26079e-08 -3.96861e-08 -3.63566e-08 -3.26942e-08 -2.86972e-08 -2.44464e-08 -1.99465e-08 -1.5284e-08 -1.04663e-08 -5.58609e-09 -6.49466e-10 4.24488e-09 9.09617e-09 1.38005e-08 1.83668e-08 2.26859e-08 2.67794e-08 3.05337e-08 3.39851e-08 3.70171e-08 3.96817e-08 4.18635e-08 4.3629e-08 4.48703e-08 4.56626e-08 4.59152e-08 4.57006e-08 4.49602e-08 4.37463e-08 4.20546e-08 3.98947e-08 3.73422e-08 3.434e-08 3.10644e-08 2.73736e-08 2.35403e-08 1.93542e-08 
1.6088e-08 1.1463e-08 6.76976e-09 1.8393e-09 -3.11079e-09 -8.10647e-09 -1.30503e-08 -1.78819e-08 -2.25788e-08 -2.70382e-08 -3.12786e-08 -3.51817e-08 -3.87863e-08 -4.19748e-08 -4.47946e-08 -4.71379e-08 -4.9056e-08 -5.04562e-08 -5.13927e-08 -5.1791e-08 -5.1708e-08 -5.10874e-08 -4.99892e-08 -4.8374e-08 -4.63057e-08 -4.37606e-08 -4.08075e-08 -3.74355e-08 -3.37192e-08 -2.96577e-08 -2.5332e-08 -2.07479e-08 -1.59922e-08 -1.10739e-08 -6.0862e-09 -1.03676e-09 3.97476e-09 8.94646e-09 1.37729e-08 1.84626e-08 2.29033e-08 2.71176e-08 3.09868e-08 3.45512e-08 3.76857e-08 4.04511e-08 4.27186e-08 4.45694e-08 4.58758e-08 4.67347e-08 4.70276e-08 4.68562e-08 4.61268e-08 4.49278e-08 4.32162e-08 4.10392e-08 3.84407e-08 3.5389e-08 3.20567e-08 2.82953e-08 2.44299e-08 2.01845e-08 
1.68165e-08 1.20994e-08 7.28966e-09 2.1828e-09 -2.96668e-09 -8.14709e-09 -1.32903e-08 -1.8289e-08 -2.31623e-08 -2.77662e-08 -3.21546e-08 -3.61784e-08 -3.99024e-08 -4.31872e-08 -4.6098e-08 -4.85124e-08 -5.04922e-08 -5.19354e-08 -5.29023e-08 -5.3313e-08 -5.32277e-08 -5.25877e-08 -5.14555e-08 -4.97911e-08 -4.76597e-08 -4.50381e-08 -4.19959e-08 -3.85234e-08 -3.46956e-08 -3.05136e-08 -2.60584e-08 -2.1338e-08 -1.64398e-08 -1.1375e-08 -6.23754e-09 -1.03684e-09 4.12619e-09 9.24866e-09 1.42225e-08 1.90565e-08 2.3634e-08 2.79804e-08 3.19694e-08 3.56477e-08 3.88791e-08 4.17363e-08 4.40729e-08 4.59906e-08 4.73345e-08 4.82324e-08 4.85264e-08 4.83619e-08 4.75928e-08 4.63644e-08 4.45713e-08 4.23254e-08 3.96104e-08 3.64496e-08 3.29912e-08 2.90952e-08 2.51709e-08 2.08302e-08 
1.80096e-08 1.31987e-08 8.1765e-09 2.83447e-09 -2.60208e-09 -8.01899e-09 -1.34305e-08 -1.86448e-08 -2.37528e-08 -2.85477e-08 -3.31347e-08 -3.73218e-08 -4.12081e-08 -4.46265e-08 -4.7664e-08 -5.01807e-08 -5.2252e-08 -5.37644e-08 -5.47858e-08 -5.52294e-08 -5.51596e-08 -5.45141e-08 -5.33578e-08 -5.16497e-08 -4.9456e-08 -4.67538e-08 -4.36135e-08 -4.00268e-08 -3.60687e-08 -3.17429e-08 -2.71306e-08 -2.22429e-08 -1.71673e-08 -1.19185e-08 -6.59085e-09 -1.19713e-09 4.16125e-09 9.47835e-09 1.46448e-08 1.96673e-08 2.44265e-08 2.89475e-08 3.30986e-08 3.69308e-08 4.02976e-08 4.32827e-08 4.57217e-08 4.77373e-08 4.91446e-08 5.01065e-08 5.04176e-08 5.02785e-08 4.94735e-08 4.82273e-08 4.63405e-08 4.40283e-08 4.11628e-08 3.788e-08 3.42323e-08 3.01636e-08 2.61106e-08 2.16626e-08 
1.96341e-08 1.46884e-08 9.18537e-09 3.515e-09 -2.34858e-09 -8.06329e-09 -1.38269e-08 -1.93072e-08 -2.47103e-08 -2.97412e-08 -3.45734e-08 -3.89608e-08 -4.30442e-08 -4.66222e-08 -4.98068e-08 -5.24395e-08 -5.4609e-08 -5.61899e-08 -5.72582e-08 -5.7722e-08 -5.76482e-08 -5.69721e-08 -5.57611e-08 -5.39746e-08 -5.16787e-08 -4.88523e-08 -4.55668e-08 -4.18163e-08 -3.76752e-08 -3.31512e-08 -2.83257e-08 -2.32136e-08 -1.79023e-08 -1.24115e-08 -6.83591e-09 -1.19244e-09 4.41713e-09 9.98222e-09 1.53922e-08 2.06506e-08 2.56358e-08 3.03713e-08 3.47201e-08 3.87361e-08 4.22639e-08 4.53965e-08 4.79516e-08 5.00722e-08 5.15435e-08 5.25649e-08 5.28788e-08 5.27489e-08 5.18774e-08 5.05897e-08 4.85585e-08 4.615e-08 4.30506e-08 3.96067e-08 3.56217e-08 3.13074e-08 2.6855e-08 2.22649e-08 
2.24933e-08 1.73572e-08 1.10305e-08 4.95012e-09 -1.47362e-09 -7.53595e-09 -1.37288e-08 -1.95314e-08 -2.53007e-08 -3.0635e-08 -3.57864e-08 -4.04498e-08 -4.48081e-08 -4.86243e-08 -5.2034e-08 -5.48602e-08 -5.72029e-08 -5.89251e-08 -6.01099e-08 -6.06595e-08 -6.06424e-08 -5.99912e-08 -5.87751e-08 -5.69534e-08 -5.45913e-08 -5.16699e-08 -4.82607e-08 -4.43603e-08 -4.00423e-08 -3.5319e-08 -3.02714e-08 -2.49185e-08 -1.93476e-08 -1.35847e-08 -7.72329e-09 -1.78649e-09 4.12457e-09 9.99213e-09 1.57067e-08 2.12651e-08 2.65459e-08 3.15662e-08 3.61882e-08 4.0463e-08 4.42312e-08 4.7587e-08 5.03372e-08 5.26371e-08 5.42481e-08 5.53979e-08 5.5782e-08 5.57241e-08 5.48415e-08 5.35693e-08 5.14268e-08 4.89746e-08 4.5632e-08 4.20729e-08 3.76385e-08 3.30808e-08 2.78598e-08 2.31548e-08 
2.6161e-08 2.07548e-08 1.34517e-08 6.93323e-09 -7.40452e-11 -6.49577e-09 -1.31274e-08 -1.92683e-08 -2.54239e-08 -3.10934e-08 -3.65944e-08 -4.15746e-08 -4.62537e-08 -5.03576e-08 -5.40406e-08 -5.71168e-08 -5.96909e-08 -6.16096e-08 -6.29649e-08 -6.36613e-08 -6.37584e-08 -6.3184e-08 -6.20146e-08 -6.0212e-08 -5.78303e-08 -5.48551e-08 -5.13628e-08 -4.73506e-08 -4.28846e-08 -3.79867e-08 -3.27398e-08 -2.71632e-08 -2.13407e-08 -1.53099e-08 -9.16338e-09 -2.9276e-09 3.29879e-09 9.48636e-09 1.55273e-08 2.1411e-08 2.70213e-08 3.23635e-08 3.72998e-08 4.18741e-08 4.59336e-08 4.95635e-08 5.25639e-08 5.5092e-08 5.69034e-08 5.82378e-08 5.87526e-08 5.88186e-08 5.7985e-08 5.67873e-08 5.45859e-08 5.21491e-08 4.85926e-08 4.49898e-08 4.00722e-08 3.53285e-08 2.90989e-08 2.43607e-08 
3.00865e-08 2.43762e-08 1.64176e-08 9.5328e-09 2.09835e-09 -4.63982e-09 -1.16225e-08 -1.80763e-08 -2.45827e-08 -3.05811e-08 -3.64214e-08 -4.17354e-08 -4.67568e-08 -5.11832e-08 -5.51809e-08 -5.85644e-08 -6.14309e-08 -6.36159e-08 -6.52201e-08 -6.61489e-08 -6.64475e-08 -6.60439e-08 -6.50203e-08 -6.33365e-08 -6.10347e-08 -5.81078e-08 -5.46335e-08 -5.06066e-08 -4.60877e-08 -4.11087e-08 -3.57485e-08 -3.00277e-08 -2.40288e-08 -1.77996e-08 -1.14264e-08 -4.94122e-09 1.5583e-09 8.03062e-09 1.43752e-08 2.05718e-08 2.65099e-08 3.21774e-08 3.74459e-08 4.23467e-08 4.67381e-08 5.06834e-08 5.3991e-08 5.68087e-08 5.88992e-08 6.04898e-08 6.1226e-08 6.15022e-08 6.08281e-08 5.97996e-08 5.76577e-08 5.53383e-08 5.17085e-08 4.81762e-08 4.294e-08 3.81563e-08 3.11563e-08 2.65208e-08 
