3.64259e-10 2.66526e-10 9.79424e-11 -1.08287e-10 -3.28825e-10 -5.42675e-10 -7.55637e-10 -9.49732e-10 -1.13892e-09 -1.30607e-09 -1.4647e-09 -1.60004e-09 -1.72281e-09 -1.8215e-09 -1.90406e-09 -1.96227e-09 -2.00194e-09 -2.01764e-09 -2.01371e-09 -1.98692e-09 -1.94061e-09 -1.87316e-09 -1.78727e-09 -1.68244e-09 -1.56099e-09 -1.42325e-09 -1.27137e-09 -1.10624e-09 -9.3001e-10 -7.43975e-10 -5.50399e-10 -3.50782e-10 -1.47615e-10 5.76266e-11 2.6211e-10 4.64696e-10 6.62027e-10 8.5371e-10 1.03558e-09 1.20853e-09 1.36713e-09 1.51429e-09 1.64264e-09 1.75799e-09 1.85013e-09 1.92886e-09 1.98007e-09 2.01851e-09 2.02534e-09 2.02082e-09 1.98118e-09 1.93164e-09 1.84508e-09 1.74899e-09 1.61774e-09 1.47539e-09 1.30717e-09 1.12525e-09 9.36717e-10 7.35602e-10 5.43058e-10 3.66767e-10 
-4.76194e-09 -5.08938e-09 -5.45208e-09 -5.92472e-09 -6.50843e-09 -7.12823e-09 -7.79381e-09 -8.40018e-09 -8.97301e-09 -9.42242e-09 -9.78227e-09 -9.98987e-09 -1.00808e-08 -1.00176e-08 -9.83355e-09 -9.50996e-09 -9.07555e-09 -8.52398e-09 -7.87894e-09 -7.14163e-09 -6.3312e-09 -5.45331e-09 -4.52351e-09 -3.55007e-09 -2.54588e-09 -1.52066e-09 -4.85433e-10 5.49394e-10 1.5741e-09 2.57821e-09 3.55289e-09 4.48826e-09 5.37597e-09 6.20755e-09 6.97466e-09 7.67128e-09 8.28835e-09 8.82376e-09 9.26651e-09 9.6204e-09 9.87057e-09 1.00294e-08 1.00755e-08 1.0033e-08 9.87044e-09 9.6277e-09 9.25902e-09 8.82343e-09 8.25769e-09 7.64135e-09 6.89344e-09 6.11064e-09 5.20101e-09 4.26631e-09 3.22318e-09 2.15471e-09 1.02332e-09 -1.37655e-10 -1.27485e-09 -2.41873e-09 -3.40585e-09 -4.39779e-09 
-1.34271e-08 -1.43291e-08 -1.49613e-08 -1.55343e-08 -1.61902e-08 -1.68655e-08 -1.76654e-08 -1.84223e-08 -1.92003e-08 -1.9827e-08 -2.03439e-08 -2.06172e-08 -2.06819e-08 -2.04535e-08 -1.9969e-08 -1.91878e-08 -1.81501e-08 -1.68476e-08 -1.53221e-08 -1.35855e-08 -1.16784e-08 -9.62386e-09 -7.4587e-09 -5.21093e-09 -2.91268e-09 -5.92882e-10 1.7212e-09 4.00188e-09 6.22636e-09 8.36941e-09 1.04121e-08 1.23325e-08 1.41145e-08 1.57408e-08 1.71969e-08 1.84713e-08 1.95498e-08 2.04289e-08 2.10921e-08 2.15475e-08 2.17723e-08 2.17912e-08 2.15696e-08 2.11549e-08 2.0494e-08 1.96641e-08 1.85854e-08 1.73716e-08 1.59099e-08 1.43532e-08 1.25545e-08 1.06995e-08 8.61906e-09 6.50758e-09 4.21003e-09 1.88046e-09 -5.50668e-10 -3.04092e-09 -5.4619e-09 -7.96558e-09 -1.00552e-08 -1.22111e-08 
-2.11404e-08 -2.30241e-08 -2.4456e-08 -2.55625e-08 -2.6609e-08 -2.74551e-08 -2.83487e-08 -2.90895e-08 -2.98483e-08 -3.04304e-08 -3.09308e-08 -3.11852e-08 -3.12392e-08 -3.09708e-08 -3.04046e-08 -2.94645e-08 -2.81738e-08 -2.64995e-08 -2.44723e-08 -2.20948e-08 -1.94069e-08 -1.64365e-08 -1.32305e-08 -9.83212e-09 -6.29072e-09 -2.65721e-09 1.02071e-09 4.69089e-09 8.31e-09 1.1829e-08 1.52104e-08 1.84114e-08 2.14008e-08 2.41441e-08 2.66153e-08 2.87907e-08 3.06472e-08 3.21751e-08 3.33502e-08 3.41814e-08 3.46372e-08 3.4752e-08 3.44782e-08 3.38851e-08 3.28978e-08 3.16311e-08 2.99702e-08 2.80866e-08 2.58136e-08 2.33856e-08 2.05801e-08 1.76874e-08 1.44434e-08 1.116e-08 7.58382e-09 3.96634e-09 1.82605e-10 -3.7238e-09 -7.53055e-09 -1.16036e-08 -1.50603e-08 -1.87474e-08 
-2.4977e-08 -2.74451e-08 -2.96449e-08 -3.13226e-08 -3.29583e-08 -3.41737e-08 -3.53511e-08 -3.61918e-08 -3.69624e-08 -3.74461e-08 -3.78068e-08 -3.78863e-08 -3.77729e-08 -3.73512e-08 -3.66627e-08 -3.56276e-08 -3.42651e-08 -3.25285e-08 -3.04323e-08 -2.79608e-08 -2.51346e-08 -2.19656e-08 -1.84848e-08 -1.4727e-08 -1.07331e-08 -6.55449e-09 -2.23904e-09 2.15193e-09 6.56773e-09 1.09435e-08 1.52299e-08 1.93645e-08 2.33018e-08 2.69869e-08 3.03798e-08 3.34382e-08 3.61261e-08 3.84192e-08 4.02815e-08 4.17142e-08 4.26733e-08 4.31951e-08 4.32158e-08 4.28198e-08 4.19073e-08 4.06268e-08 3.88225e-08 3.67249e-08 3.41026e-08 3.1281e-08 2.79409e-08 2.45002e-08 2.0564e-08 1.66023e-08 1.22081e-08 7.79043e-09 3.0932e-09 -1.76952e-09 -6.57411e-09 -1.18757e-08 -1.64156e-08 -2.17331e-08 
-3.11258e-08 -3.2183e-08 -3.35098e-08 -3.41147e-08 -3.48469e-08 -3.50028e-08 -3.51225e-08 -3.4798e-08 -3.43711e-08 -3.36059e-08 -3.2713e-08 -3.15529e-08 -3.02509e-08 -2.87227e-08 -2.70395e-08 -2.51504e-08 -2.30942e-08 -2.08433e-08 -1.84189e-08 -1.58117e-08 -1.30367e-08 -1.01007e-08 -7.01901e-09 -3.81304e-09 -5.02208e-10 2.87917e-09 6.30691e-09 9.73678e-09 1.31407e-08 1.64678e-08 1.96885e-08 2.27501e-08 2.56235e-08 2.8259e-08 3.06293e-08 3.26939e-08 3.44268e-08 3.58037e-08 3.67953e-08 3.7404e-08 3.75885e-08 3.73907e-08 3.67421e-08 3.57432e-08 3.42766e-08 3.25241e-08 3.02913e-08 2.7869e-08 2.49544e-08 2.1973e-08 1.84867e-08 1.50669e-08 1.11385e-08 7.38762e-09 3.15905e-09 -8.71124e-10 -5.24738e-09 -9.62607e-09 -1.3974e-08 -1.89752e-08 -2.29755e-08 -2.8777e-08 
-7.07908e-08 -6.77715e-08 -6.52858e-08 -6.16135e-08 -5.79577e-08 -5.34077e-08 -4.86357e-08 -4.32241e-08 -3.75768e-08 -3.15077e-08 -2.52751e-08 -1.88074e-08 -1.22798e-08 -5.6803e-09 8.67136e-10 7.34365e-09 1.36589e-08 1.97787e-08 2.56374e-08 3.11947e-08 3.64026e-08 4.12201e-08 4.5614e-08 4.95451e-08 5.29922e-08 5.59195e-08 5.83169e-08 6.01536e-08 6.14296e-08 6.21192e-08 6.22329e-08 6.17523e-08 6.06975e-08 5.90586e-08 5.68642e-08 5.41172e-08 5.08511e-08 4.70861e-08 4.28533e-08 3.82013e-08 3.31458e-08 2.77769e-08 2.20748e-08 1.6195e-08 1.00521e-08 3.89604e-09 -2.46386e-09 -8.64268e-09 -1.4984e-08 -2.09275e-08 -2.70167e-08 -3.24829e-08 -3.80948e-08 -4.28894e-08 -4.78157e-08 -5.18495e-08 -5.5896e-08 -5.92981e-08 -6.22796e-08 -6.56336e-08 -6.73367e-08 -7.16209e-08 
-1.90122e-07 -1.83699e-07 -1.7662e-07 -1.67221e-07 -1.56659e-07 -1.44219e-07 -1.30545e-07 -1.15409e-07 -9.92364e-08 -8.20077e-08 -6.40443e-08 -4.5432e-08 -2.64403e-08 -7.20944e-09 1.20237e-08 3.10918e-08 4.97824e-08 6.79183e-08 8.53131e-08 1.01795e-07 1.17204e-07 1.3138e-07 1.44195e-07 1.55514e-07 1.6524e-07 1.73265e-07 1.7953e-07 1.8396e-07 1.86533e-07 1.87206e-07 1.85999e-07 1.82903e-07 1.77979e-07 1.71251e-07 1.62813e-07 1.52728e-07 1.41121e-07 1.28088e-07 1.13773e-07 9.83177e-08 8.18658e-08 6.46139e-08 4.66725e-08 2.83211e-08 9.6008e-09 -9.10009e-09 -2.78675e-08 -4.61532e-08 -6.42304e-08 -8.13467e-08 -9.80301e-08 -1.13284e-07 -1.27918e-07 -1.40715e-07 -1.52718e-07 -1.62651e-07 -1.71517e-07 -1.78483e-07 -1.83809e-07 -1.88305e-07 -1.89883e-07 -1.93116e-07 
-4.06977e-07 -4.05916e-07 -4.00892e-07 -3.91493e-07 -3.78161e-07 -3.60834e-07 -3.39864e-07 -3.1537e-07 -2.87701e-07 -2.57078e-07 -2.23874e-07 -1.8839e-07 -1.51024e-07 -1.12134e-07 -7.21358e-08 -3.14267e-08 9.57138e-09 5.04392e-08 9.07658e-08 1.30134e-07 1.6815e-07 2.04415e-07 2.38576e-07 2.70271e-07 2.99193e-07 3.25029e-07 3.47541e-07 3.66477e-07 3.81671e-07 3.92942e-07 4.00206e-07 4.0336e-07 4.02409e-07 3.97326e-07 3.882e-07 3.75093e-07 3.58176e-07 3.37584e-07 3.13559e-07 2.8633e-07 2.56184e-07 2.23435e-07 1.8838e-07 1.51458e-07 1.12923e-07 7.33448e-08 3.28772e-08 -7.72783e-09 -4.84879e-08 -8.84506e-08 -1.27864e-07 -1.65557e-07 -2.02018e-07 -2.35931e-07 -2.67945e-07 -2.96795e-07 -3.23013e-07 -3.45835e-07 -3.65162e-07 -3.81488e-07 -3.9326e-07 -4.03208e-07 
-6.70333e-07 -6.91099e-07 -7.03436e-07 -7.08676e-07 -7.06126e-07 -6.96424e-07 -6.79418e-07 -6.55504e-07 -6.24844e-07 -5.87813e-07 -5.44762e-07 -4.96152e-07 -4.42474e-07 -3.84287e-07 -3.22174e-07 -2.56776e-07 -1.88758e-07 -1.18831e-07 -4.76913e-08 2.39257e-08 9.52947e-08 1.65662e-07 2.34335e-07 3.00596e-07 3.6378e-07 4.23213e-07 4.78316e-07 5.28502e-07 5.73284e-07 6.12165e-07 6.44781e-07 6.70765e-07 6.89899e-07 7.01928e-07 7.06774e-07 7.04346e-07 6.94734e-07 6.77962e-07 6.54252e-07 6.23811e-07 5.87005e-07 5.44164e-07 4.95731e-07 4.42236e-07 3.84188e-07 3.22261e-07 2.56938e-07 1.89106e-07 1.19203e-07 4.82764e-08 -2.33624e-08 -9.45145e-08 -1.64926e-07 -2.33388e-07 -2.9967e-07 -3.62732e-07 -4.22127e-07 -4.7722e-07 -5.27324e-07 -5.72139e-07 -6.1109e-07 -6.43362e-07 
