-1.9182e-08 -1.57884e-08 -1.23263e-08 -8.67753e-09 -4.99526e-09 -1.22883e-09 2.51631e-09 6.23971e-09 9.87712e-09 1.33946e-08 1.67593e-08 1.99186e-08 2.28619e-08 2.55285e-08 2.79235e-08 2.9986e-08 3.17317e-08 3.31048e-08 3.41289e-08 3.47562e-08 3.50173e-08 3.48737e-08 3.43621e-08 3.34539e-08 3.21915e-08 3.05553e-08 2.85936e-08 2.6295e-08 2.37141e-08 2.08464e-08 1.77533e-08 1.44349e-08 1.09593e-08 7.32841e-09 3.61615e-09 -1.7702e-10 -3.97156e-09 -7.77137e-09 -1.14914e-08 -1.51424e-08 -1.86341e-08 -2.1986e-08 -2.5104e-08 -2.8018e-08 -3.06319e-08 -3.29861e-08 -3.49867e-08 -3.66822e-08 -3.79869e-08 -3.89521e-08 -3.95091e-08 -3.97032e-08 -3.94948e-08 -3.89108e-08 -3.7955e-08 -3.66219e-08 -3.49729e-08 -3.29571e-08 -3.07022e-08 -2.81052e-08 -2.53559e-08 -2.23017e-08 
-1.96531e-08 -1.62401e-08 -1.27528e-08 -9.07837e-09 -5.37139e-09 -1.58146e-09 2.1884e-09 5.93662e-09 9.60266e-09 1.31504e-08 1.65502e-08 1.97467e-08 2.27315e-08 2.54413e-08 2.78822e-08 2.99911e-08 3.17844e-08 3.32043e-08 3.42747e-08 3.49466e-08 3.52503e-08 3.51465e-08 3.46717e-08 3.37968e-08 3.25639e-08 3.0953e-08 2.90124e-08 2.67304e-08 2.41615e-08 2.13011e-08 1.82105e-08 1.48899e-08 1.14074e-08 7.76489e-09 4.03662e-09 2.22946e-10 -3.59601e-09 -7.42433e-09 -1.11761e-08 -1.48623e-08 -1.83916e-08 -2.17842e-08 -2.4944e-08 -2.79024e-08 -3.05607e-08 -3.29614e-08 -3.50071e-08 -3.67495e-08 -3.80981e-08 -3.91086e-08 -3.97066e-08 -3.99427e-08 -3.97707e-08 -3.92236e-08 -3.82983e-08 -3.69952e-08 -3.53701e-08 -3.33754e-08 -3.11368e-08 -2.85498e-08 -2.58054e-08 -2.27531e-08 
-2.00341e-08 -1.65738e-08 -1.30325e-08 -9.28796e-09 -5.50471e-09 -1.63814e-09 2.21097e-09 6.02999e-09 9.76727e-09 1.33759e-08 1.68363e-08 2.00843e-08 2.312e-08 2.58734e-08 2.83565e-08 3.05016e-08 3.23285e-08 3.3776e-08 3.48703e-08 3.55598e-08 3.58758e-08 3.57777e-08 3.53025e-08 3.44202e-08 3.31734e-08 3.15421e-08 2.95746e-08 2.72598e-08 2.46523e-08 2.1748e-08 1.86088e-08 1.52354e-08 1.16961e-08 7.9938e-09 4.2032e-09 3.25279e-10 -3.55897e-09 -7.45332e-09 -1.12703e-08 -1.50215e-08 -1.86131e-08 -2.20669e-08 -2.52831e-08 -2.82966e-08 -3.1003e-08 -3.34505e-08 -3.55336e-08 -3.73127e-08 -3.8686e-08 -3.97214e-08 -4.03295e-08 -4.05771e-08 -4.03998e-08 -3.98493e-08 -3.8904e-08 -3.75814e-08 -3.59245e-08 -3.38953e-08 -3.16199e-08 -2.89895e-08 -2.62128e-08 -2.31209e-08 
-2.07952e-08 -1.72826e-08 -1.3682e-08 -9.84491e-09 -5.95867e-09 -1.98791e-09 1.97456e-09 5.89759e-09 9.74612e-09 1.34545e-08 1.70188e-08 2.03595e-08 2.34888e-08 2.63254e-08 2.88899e-08 3.11069e-08 3.30017e-08 3.45085e-08 3.56565e-08 3.63911e-08 3.67453e-08 3.66766e-08 3.62226e-08 3.53525e-08 3.41089e-08 3.24716e-08 3.0489e-08 2.81499e-08 2.5509e-08 2.25628e-08 1.93729e-08 1.59408e-08 1.23352e-08 8.55957e-09 4.68938e-09 7.26317e-10 -3.24746e-09 -7.23522e-09 -1.11475e-08 -1.49963e-08 -1.86846e-08 -2.22359e-08 -2.55457e-08 -2.86528e-08 -3.14454e-08 -3.39791e-08 -3.61368e-08 -3.79911e-08 -3.94235e-08 -4.05199e-08 -4.11681e-08 -4.14591e-08 -4.13002e-08 -4.07725e-08 -3.98225e-08 -3.84986e-08 -3.68162e-08 -3.476e-08 -3.24492e-08 -2.9773e-08 -2.69795e-08 -2.38487e-08 
-2.14926e-08 -1.79107e-08 -1.42185e-08 -1.02422e-08 -6.19798e-09 -2.08033e-09 2.04038e-09 6.09802e-09 1.00889e-08 1.39167e-08 1.76039e-08 2.10486e-08 2.42814e-08 2.72049e-08 2.98518e-08 3.21366e-08 3.40917e-08 3.56443e-08 3.68283e-08 3.75854e-08 3.79505e-08 3.78793e-08 3.7411e-08 3.65144e-08 3.52322e-08 3.35451e-08 3.15022e-08 2.90934e-08 2.63729e-08 2.33392e-08 2.00542e-08 1.65207e-08 1.28071e-08 8.9192e-09 4.93286e-09 8.51082e-10 -3.24328e-09 -7.35195e-09 -1.13836e-08 -1.53503e-08 -1.9152e-08 -2.28138e-08 -2.62255e-08 -2.9431e-08 -3.23097e-08 -3.49264e-08 -3.71497e-08 -3.90678e-08 -4.05413e-08 -4.16799e-08 -4.23406e-08 -4.26493e-08 -4.24716e-08 -4.19346e-08 -4.09332e-08 -3.95692e-08 -3.78064e-08 -3.5677e-08 -3.32743e-08 -3.05015e-08 -2.76659e-08 -2.44675e-08 
-2.25903e-08 -1.89389e-08 -1.50746e-08 -1.09137e-08 -6.64318e-09 -2.33944e-09 1.9927e-09 6.22235e-09 1.0401e-08 1.43845e-08 1.82348e-08 2.18178e-08 2.51894e-08 2.82307e-08 3.09907e-08 3.33709e-08 3.54124e-08 3.70345e-08 3.82766e-08 3.90758e-08 3.94689e-08 3.94096e-08 3.89384e-08 3.80233e-08 3.67068e-08 3.49706e-08 3.28643e-08 3.03784e-08 2.7567e-08 2.44309e-08 2.10323e-08 1.73755e-08 1.3529e-08 9.50136e-09 5.36896e-09 1.13674e-09 -3.1116e-09 -7.37529e-09 -1.15615e-08 -1.56813e-08 -1.9632e-08 -2.34389e-08 -2.69871e-08 -3.0324e-08 -3.33211e-08 -3.60509e-08 -3.83681e-08 -4.03768e-08 -4.19146e-08 -4.31178e-08 -4.38073e-08 -4.41515e-08 -4.39624e-08 -4.34286e-08 -4.23704e-08 -4.09721e-08 -3.91052e-08 -3.68963e-08 -3.43526e-08 -3.14576e-08 -2.85187e-08 -2.52473e-08 
-2.40842e-08 -2.03265e-08 -1.60739e-08 -1.1654e-08 -7.04409e-09 -2.50357e-09 2.10667e-09 6.55112e-09 1.09697e-08 1.51479e-08 1.92001e-08 2.29552e-08 2.64985e-08 2.96826e-08 3.2576e-08 3.50686e-08 3.72084e-08 3.89041e-08 4.02033e-08 4.10408e-08 4.14515e-08 4.13871e-08 4.08931e-08 3.99373e-08 3.85581e-08 3.67398e-08 3.4536e-08 3.19375e-08 2.89942e-08 2.57125e-08 2.21574e-08 1.83336e-08 1.43063e-08 1.00913e-08 5.76676e-09 1.33832e-09 -3.11175e-09 -7.57595e-09 -1.19594e-08 -1.62727e-08 -2.04126e-08 -2.44008e-08 -2.81175e-08 -3.16135e-08 -3.47546e-08 -3.7618e-08 -4.00443e-08 -4.21533e-08 -4.37615e-08 -4.50312e-08 -4.57433e-08 -4.61145e-08 -4.5896e-08 -4.53511e-08 -4.42e-08 -4.27458e-08 -4.0713e-08 -3.83972e-08 -3.55957e-08 -3.25235e-08 -2.92601e-08 -2.58917e-08 
-2.65595e-08 -2.26524e-08 -1.77578e-08 -1.30198e-08 -7.97781e-09 -3.16678e-09 1.77655e-09 6.47859e-09 1.11896e-08 1.56125e-08 1.99247e-08 2.39112e-08 2.76872e-08 3.10755e-08 3.41668e-08 3.68356e-08 3.91353e-08 4.09649e-08 4.23815e-08 4.33136e-08 4.37934e-08 4.37729e-08 4.33021e-08 4.23451e-08 4.09362e-08 3.90657e-08 3.6789e-08 3.40946e-08 3.10296e-08 2.76086e-08 2.38968e-08 1.98978e-08 1.56759e-08 1.12555e-08 6.71427e-09 2.05865e-09 -2.62925e-09 -7.33301e-09 -1.19587e-08 -1.65146e-08 -2.08972e-08 -2.51207e-08 -2.9065e-08 -3.27798e-08 -3.61285e-08 -3.91858e-08 -4.17855e-08 -4.40555e-08 -4.57977e-08 -4.71906e-08 -4.79834e-08 -4.84351e-08 -4.8237e-08 -4.77292e-08 -4.65176e-08 -4.5054e-08 -4.28561e-08 -4.04757e-08 -3.73383e-08 -3.41032e-08 -3.02349e-08 -2.68001e-08 
-2.9622e-08 -2.5499e-08 -1.98936e-08 -1.48291e-08 -9.3392e-09 -4.24955e-09 1.01541e-09 5.98282e-09 1.10129e-08 1.57026e-08 2.02826e-08 2.45324e-08 2.85875e-08 3.22129e-08 3.55281e-08 3.84245e-08 4.0939e-08 4.2938e-08 4.45102e-08 4.55985e-08 4.61985e-08 4.62528e-08 4.5849e-08 4.4951e-08 4.3551e-08 4.16508e-08 3.9343e-08 3.66008e-08 3.34346e-08 2.98861e-08 2.60489e-08 2.19036e-08 1.74883e-08 1.28613e-08 8.11776e-09 3.24256e-09 -1.69974e-09 -6.65967e-09 -1.15331e-08 -1.63432e-08 -2.10005e-08 -2.54914e-08 -2.9688e-08 -3.36478e-08 -3.72486e-08 -4.0544e-08 -4.33563e-08 -4.58218e-08 -4.77511e-08 -4.93176e-08 -5.0238e-08 -5.08076e-08 -5.06855e-08 -5.02675e-08 -4.90377e-08 -4.76052e-08 -4.52804e-08 -4.28977e-08 -3.9408e-08 -3.60568e-08 -3.14399e-08 -2.80167e-08 
-3.27617e-08 -2.8412e-08 -2.24068e-08 -1.70728e-08 -1.12864e-08 -5.97183e-09 -4.64913e-10 4.75265e-09 1.00602e-08 1.49911e-08 1.9831e-08 2.436e-08 2.86964e-08 3.25679e-08 3.61441e-08 3.93143e-08 4.20754e-08 4.42883e-08 4.60872e-08 4.73986e-08 4.81728e-08 4.83752e-08 4.813e-08 4.73673e-08 4.60432e-08 4.42023e-08 4.19588e-08 3.92427e-08 3.60446e-08 3.24565e-08 2.85778e-08 2.43472e-08 1.97982e-08 1.50361e-08 1.01507e-08 5.09532e-09 -6.316e-11 -5.23492e-09 -1.03262e-08 -1.53785e-08 -2.03037e-08 -2.50509e-08 -2.95038e-08 -3.37268e-08 -3.76079e-08 -4.11629e-08 -4.42251e-08 -4.69325e-08 -4.91104e-08 -5.08988e-08 -5.20129e-08 -5.27693e-08 -5.28114e-08 -5.25505e-08 -5.13931e-08 -5.0078e-08 -4.7745e-08 -4.54468e-08 -4.17533e-08 -3.84211e-08 -3.33007e-08 -2.99938e-08 
