2.63489e-08 2.90615e-08 3.14466e-08 3.35041e-08 3.52207e-08 3.65481e-08 3.75225e-08 3.80634e-08 3.8244e-08 3.79681e-08 3.73339e-08 3.62437e-08 3.48095e-08 3.29424e-08 3.07597e-08 2.81872e-08 2.53414e-08 2.21656e-08 1.87712e-08 1.51195e-08 1.13151e-08 7.33567e-09 3.27794e-09 -8.66187e-10 -5.00893e-09 -9.14724e-09 -1.32029e-08 -1.71647e-08 -2.09646e-08 -2.45865e-08 -2.79731e-08 -3.1106e-08 -3.3939e-08 -3.64538e-08 -3.86158e-08 -4.04083e-08 -4.18093e-08 -4.28045e-08 -4.3385e-08 -4.35398e-08 -4.32738e-08 -4.25792e-08 -4.14755e-08 -3.9957e-08 -3.80592e-08 -3.57764e-08 -3.31618e-08 -3.02062e-08 -2.69827e-08 -2.34747e-08 -1.97772e-08 -1.58618e-08 -1.18472e-08 -7.68948e-09 -3.53128e-09 6.88391e-10 4.80735e-09 8.90029e-09 1.27972e-08 1.65783e-08 2.00836e-08 2.33881e-08 
2.62542e-08 2.90096e-08 3.14377e-08 3.35311e-08 3.52861e-08 3.665e-08 3.76664e-08 3.82474e-08 3.84728e-08 3.82381e-08 3.76472e-08 3.65949e-08 3.51981e-08 3.33617e-08 3.12071e-08 2.86556e-08 2.58267e-08 2.26607e-08 1.92714e-08 1.5618e-08 1.18068e-08 7.81445e-09 3.7389e-09 -4.2849e-10 -4.59894e-09 -8.76954e-09 -1.28612e-08 -1.68628e-08 -2.07053e-08 -2.43726e-08 -2.78066e-08 -3.09885e-08 -3.38717e-08 -3.64372e-08 -3.865e-08 -4.04929e-08 -4.19432e-08 -4.29864e-08 -4.36128e-08 -4.38114e-08 -4.35859e-08 -4.2929e-08 -4.18589e-08 -4.03707e-08 -3.84982e-08 -3.62369e-08 -3.36381e-08 -3.06944e-08 -2.74763e-08 -2.39696e-08 -2.0267e-08 -1.6342e-08 -1.2312e-08 -8.13353e-09 -3.94979e-09 3.0171e-10 4.45519e-09 8.59012e-09 1.2529e-08 1.63596e-08 1.99128e-08 2.32673e-08 
2.6688e-08 2.94873e-08 3.1962e-08 3.40939e-08 3.58884e-08 3.7279e-08 3.83225e-08 3.8914e-08 3.91507e-08 3.89115e-08 3.83173e-08 3.72483e-08 3.58357e-08 3.39725e-08 3.17906e-08 2.92028e-08 2.63358e-08 2.3124e-08 1.9686e-08 1.59776e-08 1.21083e-08 8.05298e-09 3.91193e-09 -3.23977e-10 -4.56433e-09 -8.80602e-09 -1.29687e-08 -1.70406e-08 -2.09517e-08 -2.46853e-08 -2.81822e-08 -3.14233e-08 -3.4361e-08 -3.69761e-08 -3.92328e-08 -4.11137e-08 -4.2595e-08 -4.3663e-08 -4.43065e-08 -4.45156e-08 -4.42925e-08 -4.36317e-08 -4.25492e-08 -4.10429e-08 -3.91436e-08 -3.68507e-08 -3.42115e-08 -3.12235e-08 -2.79529e-08 -2.43906e-08 -2.06252e-08 -1.66348e-08 -1.25346e-08 -8.2825e-09 -4.02466e-09 3.06564e-10 4.53308e-09 8.74915e-09 1.27536e-08 1.66588e-08 2.02688e-08 2.36825e-08 
2.71017e-08 2.99729e-08 3.25154e-08 3.47172e-08 3.65893e-08 3.80464e-08 3.91639e-08 3.98072e-08 4.00997e-08 3.98906e-08 3.93271e-08 3.82647e-08 3.6857e-08 3.49786e-08 3.2778e-08 3.01554e-08 2.72493e-08 2.39857e-08 2.04911e-08 1.67158e-08 1.27744e-08 8.63895e-09 4.4129e-09 8.59961e-11 -4.2493e-09 -8.59006e-09 -1.28543e-08 -1.70297e-08 -2.10449e-08 -2.48821e-08 -2.84812e-08 -3.1822e-08 -3.48555e-08 -3.75618e-08 -3.99036e-08 -4.18633e-08 -4.34154e-08 -4.45461e-08 -4.52423e-08 -4.54954e-08 -4.53048e-08 -4.46675e-08 -4.3596e-08 -4.20919e-08 -4.01811e-08 -3.78689e-08 -3.51959e-08 -3.21674e-08 -2.88413e-08 -2.52181e-08 -2.13776e-08 -1.73074e-08 -1.31153e-08 -8.76522e-09 -4.40321e-09 4.22193e-11 4.3773e-09 8.71735e-09 1.28214e-08 1.68447e-08 2.05341e-08 2.40438e-08 
2.79848e-08 3.09152e-08 3.34927e-08 3.5759e-08 3.77051e-08 3.92173e-08 4.03987e-08 4.10687e-08 4.13948e-08 4.11818e-08 4.06178e-08 3.95228e-08 3.80826e-08 3.61458e-08 3.38836e-08 3.11793e-08 2.81871e-08 2.48224e-08 2.12215e-08 1.73294e-08 1.32673e-08 9.00469e-09 4.64893e-09 1.89662e-10 -4.27812e-09 -8.75121e-09 -1.3146e-08 -1.74484e-08 -2.15862e-08 -2.55406e-08 -2.92502e-08 -3.26937e-08 -3.58211e-08 -3.8612e-08 -4.10277e-08 -4.30504e-08 -4.46531e-08 -4.58229e-08 -4.65443e-08 -4.68106e-08 -4.66184e-08 -4.59681e-08 -4.48679e-08 -4.3325e-08 -4.13594e-08 -3.89843e-08 -3.62316e-08 -3.31181e-08 -2.96895e-08 -2.59613e-08 -2.19988e-08 -1.78062e-08 -1.34766e-08 -8.98819e-09 -4.47969e-09 1.18767e-10 4.59759e-09 9.09854e-09 1.3318e-08 1.74868e-08 2.12206e-08 2.48339e-08 
2.89963e-08 3.19824e-08 3.45883e-08 3.69549e-08 3.9026e-08 4.0631e-08 4.19229e-08 4.26457e-08 4.30364e-08 4.28336e-08 4.22849e-08 4.11615e-08 3.96929e-08 3.7694e-08 3.53652e-08 3.2569e-08 2.94787e-08 2.59966e-08 2.22706e-08 1.82398e-08 1.40324e-08 9.61479e-09 5.09898e-09 4.74382e-10 -4.16126e-09 -8.80395e-09 -1.33677e-08 -1.78371e-08 -2.2138e-08 -2.625e-08 -3.01099e-08 -3.36949e-08 -3.69534e-08 -3.98638e-08 -4.23858e-08 -4.45014e-08 -4.61815e-08 -4.74136e-08 -4.818e-08 -4.84759e-08 -4.82945e-08 -4.76403e-08 -4.65163e-08 -4.49365e-08 -4.29129e-08 -4.04698e-08 -3.76267e-08 -3.44163e-08 -3.0867e-08 -2.70163e-08 -2.29056e-08 -1.85671e-08 -1.40654e-08 -9.40894e-09 -4.71048e-09 7.95209e-11 4.75223e-09 9.46549e-09 1.38415e-08 1.82132e-08 2.1959e-08 2.57096e-08 
3.02998e-08 3.33141e-08 3.60279e-08 3.85291e-08 4.07991e-08 4.25144e-08 4.39527e-08 4.47245e-08 4.51871e-08 4.49798e-08 4.44329e-08 4.32533e-08 4.17299e-08 3.96339e-08 3.71987e-08 3.42658e-08 3.10317e-08 2.7383e-08 2.34787e-08 1.92559e-08 1.4851e-08 1.02255e-08 5.49543e-09 6.5413e-10 -4.19845e-09 -9.05861e-09 -1.38382e-08 -1.8517e-08 -2.30205e-08 -2.73269e-08 -3.13709e-08 -3.5126e-08 -3.85403e-08 -4.15909e-08 -4.42354e-08 -4.64543e-08 -4.82173e-08 -4.95128e-08 -5.03201e-08 -5.0636e-08 -5.04509e-08 -4.97735e-08 -4.86016e-08 -4.69559e-08 -4.4841e-08 -4.22934e-08 -3.93191e-08 -3.59691e-08 -3.22514e-08 -2.82326e-08 -2.39209e-08 -1.93886e-08 -1.46558e-08 -9.78368e-09 -4.82989e-09 2.01547e-10 5.1449e-09 1.01292e-08 1.47484e-08 1.93993e-08 2.32064e-08 2.71295e-08 
3.10341e-08 3.4096e-08 3.72633e-08 4.00059e-08 4.26635e-08 4.45589e-08 4.62521e-08 4.71309e-08 4.77402e-08 4.75788e-08 4.70875e-08 4.58948e-08 4.43567e-08 4.21945e-08 3.96782e-08 3.66282e-08 3.32622e-08 2.9451e-08 2.53658e-08 2.09428e-08 1.63234e-08 1.14664e-08 6.49273e-09 1.40003e-09 -3.71126e-09 -8.83573e-09 -1.38818e-08 -1.88249e-08 -2.35901e-08 -2.81526e-08 -3.24441e-08 -3.64349e-08 -4.00718e-08 -4.33296e-08 -4.61632e-08 -4.85514e-08 -5.04622e-08 -5.18833e-08 -5.27914e-08 -5.31836e-08 -5.30478e-08 -5.23956e-08 -5.12195e-08 -4.9546e-08 -4.73726e-08 -4.47472e-08 -4.16616e-08 -3.81863e-08 -3.43064e-08 -3.01215e-08 -2.55989e-08 -2.08635e-08 -1.58721e-08 -1.07653e-08 -5.50343e-09 -2.01303e-10 5.10508e-09 1.04084e-08 1.54426e-08 2.04745e-08 2.46496e-08 2.88098e-08 
3.07528e-08 3.39135e-08 3.80417e-08 4.11214e-08 4.43602e-08 4.64918e-08 4.8531e-08 4.95492e-08 5.03687e-08 5.03099e-08 4.9919e-08 4.87477e-08 4.7247e-08 4.50719e-08 4.25023e-08 3.93623e-08 3.59064e-08 3.19683e-08 2.77116e-08 2.31017e-08 1.82923e-08 1.32149e-08 7.98795e-09 2.64086e-09 -2.72716e-09 -8.12891e-09 -1.34677e-08 -1.86951e-08 -2.37421e-08 -2.85929e-08 -3.31712e-08 -3.74329e-08 -4.13297e-08 -4.48393e-08 -4.79102e-08 -5.05132e-08 -5.26184e-08 -5.42156e-08 -5.52762e-08 -5.57929e-08 -5.5754e-08 -5.51759e-08 -5.40448e-08 -5.23855e-08 -5.01945e-08 -4.75318e-08 -4.43749e-08 -4.08039e-08 -3.67896e-08 -3.24652e-08 -2.77559e-08 -2.28337e-08 -1.75882e-08 -1.22636e-08 -6.68155e-09 -1.12079e-09 4.61853e-09 1.02303e-08 1.58681e-08 2.13381e-08 2.63977e-08 3.08082e-08 
2.9109e-08 3.24765e-08 3.79389e-08 4.14449e-08 4.53964e-08 4.7815e-08 5.02578e-08 5.14804e-08 5.25813e-08 5.26971e-08 5.24721e-08 5.14157e-08 5.00399e-08 4.79341e-08 4.5392e-08 4.22625e-08 3.88045e-08 3.48157e-08 3.0467e-08 2.57588e-08 2.08292e-08 1.55889e-08 1.01709e-08 4.62978e-09 -9.55172e-10 -6.60389e-09 -1.22029e-08 -1.76909e-08 -2.30147e-08 -2.81556e-08 -3.30245e-08 -3.7572e-08 -4.17579e-08 -4.55545e-08 -4.89022e-08 -5.17686e-08 -5.41275e-08 -5.59644e-08 -5.72459e-08 -5.79601e-08 -5.80994e-08 -5.7678e-08 -5.66768e-08 -5.51173e-08 -5.30011e-08 -5.03892e-08 -4.72498e-08 -4.36668e-08 -3.96087e-08 -3.52268e-08 -3.04091e-08 -2.53732e-08 -1.99471e-08 -1.44774e-08 -8.62245e-09 -2.87113e-09 3.28998e-09 9.13813e-09 1.5492e-08 2.13807e-08 2.77566e-08 3.23832e-08 
