0.715803 0.715803 0.715803 0.715803 0.715803 0.715803 0.715803 0.715802 0.715802 0.715802 0.715801 0.715801 0.715801 0.7158 0.7158 0.7158 0.715799 0.715799 0.715798 0.715798 0.715798 0.715797 0.715797 0.715797 0.715797 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715797 0.715797 0.715797 0.715797 0.715798 0.715798 0.715798 0.715799 0.715799 0.7158 0.7158 0.7158 0.715801 0.715801 0.715801 0.715802 0.715802 0.715802 0.715803 0.715803 0.715803 0.715803 0.715803 0.715803 0.715803 
0.750914 0.750914 0.750914 0.750914 0.750914 0.750914 0.750914 0.750914 0.750913 0.750913 0.750913 0.750913 0.750912 0.750912 0.750912 0.750911 0.750911 0.75091 0.75091 0.75091 0.750909 0.750909 0.750908 0.750908 0.750908 0.750907 0.750907 0.750907 0.750907 0.750906 0.750906 0.750906 0.750906 0.750906 0.750906 0.750906 0.750906 0.750906 0.750907 0.750907 0.750907 0.750907 0.750908 0.750908 0.750908 0.750909 0.750909 0.750909 0.75091 0.75091 0.750911 0.750911 0.750911 0.750912 0.750912 0.750912 0.750913 0.750913 0.750913 0.750913 0.750914 0.750914 
0.778458 0.778458 0.778458 0.778459 0.778459 0.778459 0.778458 0.778458 0.778458 0.778458 0.778458 0.778458 0.778457 0.778457 0.778457 0.778457 0.778456 0.778456 0.778456 0.778455 0.778455 0.778455 0.778454 0.778454 0.778454 0.778453 0.778453 0.778453 0.778453 0.778452 0.778452 0.778452 0.778452 0.778452 0.778452 0.778452 0.778452 0.778452 0.778452 0.778452 0.778452 0.778452 0.778453 0.778453 0.778453 0.778453 0.778454 0.778454 0.778454 0.778455 0.778455 0.778455 0.778456 0.778456 0.778456 0.778457 0.778457 0.778457 0.778458 0.778458 0.778458 0.778458 
0.798255 0.798255 0.798255 0.798255 0.798255 0.798255 0.798255 0.798255 0.798255 0.798255 0.798255 0.798255 0.798255 0.798255 0.798254 0.798254 0.798254 0.798254 0.798254 0.798253 0.798253 0.798253 0.798253 0.798253 0.798252 0.798252 0.798252 0.798252 0.798252 0.798252 0.798252 0.798251 0.798251 0.798251 0.798251 0.798251 0.798251 0.798251 0.798251 0.798252 0.798252 0.798252 0.798252 0.798252 0.798252 0.798252 0.798252 0.798253 0.798253 0.798253 0.798253 0.798253 0.798254 0.798254 0.798254 0.798254 0.798254 0.798255 0.798255 0.798255 0.798255 0.798255 
0.810181 0.810181 0.810181 0.810181 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.81018 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 0.810181 
0.814163 0.814163 0.814162 0.814162 0.814162 0.814162 0.814162 0.814162 0.814162 0.814162 0.814162 0.814162 0.814162 0.814162 0.814162 0.814162 0.814162 0.814162 0.814162 0.814162 0.814163 0.814163 0.814163 0.814163 0.814163 0.814164 0.814164 0.814164 0.814164 0.814165 0.814165 0.814165 0.814165 0.814165 0.814165 0.814166 0.814166 0.814166 0.814166 0.814166 0.814166 0.814166 0.814166 0.814166 0.814166 0.814166 0.814166 0.814166 0.814166 0.814165 0.814165 0.814165 0.814165 0.814165 0.814165 0.814164 0.814164 0.814164 0.814164 0.814163 0.814163 0.814163 
0.810178 0.810177 0.810177 0.810177 0.810177 0.810177 0.810177 0.810177 0.810176 0.810177 0.810177 0.810177 0.810177 0.810177 0.810177 0.810177 0.810178 0.810178 0.810178 0.810179 0.810179 0.810179 0.81018 0.81018 0.810181 0.810181 0.810181 0.810182 0.810182 0.810183 0.810183 0.810183 0.810183 0.810184 0.810184 0.810184 0.810184 0.810184 0.810184 0.810184 0.810184 0.810184 0.810184 0.810184 0.810184 0.810184 0.810183 0.810183 0.810183 0.810182 0.810182 0.810182 0.810181 0.810181 0.810181 0.81018 0.81018 0.810179 0.810179 0.810179 0.810178 0.810178 
0.798249 0.798249 0.798249 0.798249 0.798249 0.798249 0.798249 0.798249 0.798249 0.798249 0.798249 0.798249 0.79825 0.79825 0.79825 0.798251 0.798251 0.798252 0.798252 0.798253 0.798253 0.798254 0.798254 0.798255 0.798255 0.798256 0.798256 0.798257 0.798257 0.798257 0.798258 0.798258 0.798258 0.798258 0.798259 0.798259 0.798259 0.798259 0.798259 0.798258 0.798258 0.798258 0.798258 0.798257 0.798257 0.798257 0.798256 0.798256 0.798255 0.798255 0.798254 0.798254 0.798253 0.798253 0.798252 0.798252 0.798251 0.798251 0.798251 0.79825 0.79825 0.79825 
0.77845 0.77845 0.77845 0.77845 0.77845 0.778451 0.778451 0.778451 0.778451 0.778452 0.778452 0.778452 0.778453 0.778453 0.778454 0.778454 0.778455 0.778455 0.778456 0.778457 0.778457 0.778458 0.778458 0.778459 0.778459 0.778459 0.77846 0.77846 0.77846 0.778461 0.778461 0.778461 0.778461 0.778461 0.778461 0.778461 0.778461 0.778461 0.77846 0.77846 0.77846 0.778459 0.778459 0.778458 0.778458 0.778457 0.778457 0.778456 0.778456 0.778455 0.778455 0.778454 0.778454 0.778453 0.778453 0.778452 0.778452 0.778451 0.778451 0.778451 0.778451 0.77845 
0.750906 0.750906 0.750906 0.750906 0.750906 0.750907 0.750907 0.750908 0.750908 0.750909 0.750909 0.75091 0.75091 0.750911 0.750911 0.750912 0.750912 0.750913 0.750913 0.750913 0.750914 0.750914 0.750915 0.750915 0.750915 0.750915 0.750916 0.750916 0.750916 0.750916 0.750916 0.750916 0.750915 0.750915 0.750915 0.750915 0.750914 0.750914 0.750914 0.750913 0.750913 0.750912 0.750912 0.750911 0.750911 0.75091 0.75091 0.750909 0.750909 0.750908 0.750908 0.750907 0.750907 0.750907 0.750906 0.750906 0.750906 0.750906 0.750905 0.750905 0.750905 0.750905 
0.715797 0.715797 0.715798 0.715798 0.715798 0.715799 0.715799 0.7158 0.7158 0.715801 0.715801 0.715801 0.715802 0.715802 0.715803 0.715803 0.715803 0.715804 0.715804 0.715804 0.715804 0.715805 0.715805 0.715805 0.715805 0.715805 0.715805 0.715804 0.715804 0.715804 0.715804 0.715803 0.715803 0.715803 0.715802 0.715802 0.715802 0.715801 0.715801 0.7158 0.7158 0.715799 0.715799 0.715798 0.715798 0.715798 0.715797 0.715797 0.715797 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715796 0.715797 
0.673369 0.67337 0.67337 0.67337 0.673371 0.673371 0.673371 0.673372 0.673372 0.673372 0.673373 0.673373 0.673373 0.673373 0.673374 0.673374 0.673374 0.673374 0.673374 0.673374 0.673374 0.673374 0.673374 0.673373 0.673373 0.673373 0.673373 0.673373 0.673372 0.673372 0.673372 0.673371 0.673371 0.67337 0.67337 0.67337 0.673369 0.673369 0.673369 0.673368 0.673368 0.673368 0.673367 0.673367 0.673367 0.673367 0.673367 0.673367 0.673367 0.673367 0.673367 0.673367 0.673367 0.673367 0.673367 0.673367 0.673367 0.673368 0.673368 0.673368 0.673369 0.673369 
0.62394 0.62394 0.62394 0.62394 0.623941 0.623941 0.623941 0.623941 0.623941 0.623941 0.623941 0.623941 0.623941 0.623941 0.623941 0.623941 0.623941 0.623941 0.623941 0.623941 0.623941 0.62394 0.62394 0.62394 0.62394 0.623939 0.623939 0.623939 0.623939 0.623938 0.623938 0.623938 0.623937 0.623937 0.623937 0.623937 0.623937 0.623936 0.623936 0.623936 0.623936 0.623936 0.623936 0.623936 0.623936 0.623936 0.623936 0.623936 0.623936 0.623936 0.623937 0.623937 0.623937 0.623937 0.623937 0.623938 0.623938 0.623938 0.623938 0.623939 0.623939 0.623939 
0.567904 0.567904 0.567904 0.567904 0.567904 0.567904 0.567904 0.567904 0.567904 0.567904 0.567904 0.567904 0.567904 0.567904 0.567904 0.567904 0.567904 0.567903 0.567903 0.567903 0.567903 0.567903 0.567902 0.567902 0.567902 0.567902 0.567902 0.567901 0.567901 0.567901 0.567901 0.567901 0.567901 0.567901 0.567901 0.567901 0.5679 0.5679 0.5679 0.567901 0.567901 0.567901 0.567901 0.567901 0.567901 0.567901 0.567901 0.567901 0.567902 0.567902 0.567902 0.567902 0.567902 0.567903 0.567903 0.567903 0.567903 0.567903 0.567903 0.567904 0.567904 0.567904 
0.505745 0.505745 0.505745 0.505745 0.505745 0.505745 0.505745 0.505745 0.505745 0.505745 0.505745 0.505744 0.505744 0.505744 0.505744 0.505744 0.505744 0.505744 0.505744 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505743 0.505744 0.505744 0.505744 0.505744 0.505744 0.505744 0.505744 0.505744 0.505744 0.505745 0.505745 0.505745 0.505745 0.505745 0.505745 0.505745 0.505745 0.505745 
0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438034 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 0.438035 
0.365436 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365435 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 0.365436 
0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 0.288695 
0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 0.208641 
0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 0.126167 
0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422206 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 0.0422207 
