-1.19221e-08 -9.72177e-09 -7.48964e-09 -5.14387e-09 -2.78863e-09 -3.85227e-10 1.99293e-09 4.35136e-09 6.64375e-09 8.8534e-09 1.09554e-08 1.29199e-08 1.47377e-08 1.6373e-08 1.78277e-08 1.90649e-08 2.00946e-08 2.08822e-08 2.1444e-08 2.17496e-08 2.18205e-08 2.16316e-08 2.12089e-08 2.05333e-08 1.96347e-08 1.85e-08 1.71628e-08 1.56153e-08 1.38951e-08 1.19984e-08 9.96672e-09 7.79907e-09 5.54058e-09 3.19138e-09 8.00179e-10 -1.63372e-09 -4.05797e-09 -6.4762e-09 -8.83258e-09 -1.11355e-08 -1.33257e-08 -1.54182e-08 -1.73508e-08 -1.91461e-08 -2.07404e-08 -2.21637e-08 -2.33532e-08 -2.4345e-08 -2.5081e-08 -2.55995e-08 -2.58532e-08 -2.58767e-08 -2.56414e-08 -2.51697e-08 -2.4462e-08 -2.35182e-08 -2.23773e-08 -2.10081e-08 -1.94939e-08 -1.77676e-08 -1.59545e-08 -1.39531e-08 
-1.22259e-08 -1.00124e-08 -7.76365e-09 -5.40068e-09 -3.02898e-09 -6.09499e-10 1.78522e-09 4.16065e-09 6.47199e-09 8.70199e-09 1.08268e-08 1.2816e-08 1.46608e-08 1.63243e-08 1.78086e-08 1.9076e-08 2.01363e-08 2.09542e-08 2.15457e-08 2.18799e-08 2.19781e-08 2.18146e-08 2.14153e-08 2.07609e-08 1.98809e-08 1.87621e-08 1.7438e-08 1.59006e-08 1.41875e-08 1.22948e-08 1.0264e-08 8.09409e-09 5.83035e-09 3.4728e-09 1.07048e-09 -1.37745e-09 -3.81814e-09 -6.25551e-09 -8.63294e-09 -1.09593e-08 -1.31743e-08 -1.52935e-08 -1.72535e-08 -1.90779e-08 -2.07009e-08 -2.21546e-08 -2.33731e-08 -2.43954e-08 -2.51594e-08 -2.57073e-08 -2.59869e-08 -2.60376e-08 -2.58252e-08 -2.53772e-08 -2.46885e-08 -2.37638e-08 -2.26375e-08 -2.12813e-08 -1.9777e-08 -1.80565e-08 -1.62459e-08 -1.42449e-08 
-1.24568e-08 -1.0213e-08 -7.93005e-09 -5.52177e-09 -3.10147e-09 -6.32506e-10 1.81252e-09 4.23363e-09 6.58996e-09 8.85904e-09 1.10218e-08 1.3044e-08 1.49204e-08 1.66116e-08 1.81218e-08 1.94117e-08 2.04923e-08 2.13268e-08 2.19319e-08 2.2276e-08 2.23805e-08 2.22193e-08 2.1818e-08 2.11574e-08 2.02673e-08 1.91341e-08 1.77915e-08 1.62319e-08 1.4493e-08 1.25713e-08 1.05083e-08 8.30353e-09 6.00278e-09 3.60638e-09 1.16364e-09 -1.32582e-09 -3.80831e-09 -6.28786e-09 -8.70683e-09 -1.10746e-08 -1.33288e-08 -1.54867e-08 -1.74819e-08 -1.9341e-08 -2.09934e-08 -2.24762e-08 -2.37168e-08 -2.47617e-08 -2.55393e-08 -2.61021e-08 -2.63858e-08 -2.64429e-08 -2.62248e-08 -2.57735e-08 -2.50697e-08 -2.41314e-08 -2.2983e-08 -2.16035e-08 -2.00745e-08 -1.83254e-08 -1.64941e-08 -1.44672e-08 
-1.29306e-08 -1.06536e-08 -8.33386e-09 -5.8657e-09 -3.37899e-09 -8.41774e-10 1.67671e-09 4.16611e-09 6.59396e-09 8.92797e-09 1.11567e-08 1.32388e-08 1.5174e-08 1.69184e-08 1.84792e-08 1.98146e-08 2.0937e-08 2.18084e-08 2.24459e-08 2.28174e-08 2.29443e-08 2.28002e-08 2.24105e-08 2.1756e-08 2.08662e-08 1.97276e-08 1.83733e-08 1.67965e-08 1.50346e-08 1.30843e-08 1.09869e-08 8.74308e-09 6.39846e-09 3.95386e-09 1.45901e-09 -1.08586e-09 -3.62611e-09 -6.1659e-09 -8.64602e-09 -1.10766e-08 -1.33922e-08 -1.56125e-08 -1.76668e-08 -1.95857e-08 -2.12918e-08 -2.28291e-08 -2.41156e-08 -2.5208e-08 -2.6021e-08 -2.66218e-08 -2.69285e-08 -2.70123e-08 -2.6803e-08 -2.63646e-08 -2.56547e-08 -2.47136e-08 -2.35461e-08 -2.21469e-08 -2.05937e-08 -1.88137e-08 -1.69723e-08 -1.49199e-08 
-1.33493e-08 -1.10296e-08 -8.65393e-09 -6.09609e-09 -3.5081e-09 -8.76108e-10 1.74337e-09 4.3202e-09 6.83864e-09 9.24931e-09 1.15547e-08 1.37033e-08 1.57029e-08 1.7502e-08 1.91123e-08 2.04895e-08 2.16478e-08 2.25463e-08 2.32027e-08 2.35855e-08 2.37166e-08 2.35681e-08 2.31652e-08 2.24904e-08 2.15739e-08 2.04012e-08 1.90049e-08 1.73805e-08 1.55662e-08 1.35583e-08 1.13972e-08 9.08601e-09 6.67164e-09 4.15465e-09 1.58411e-09 -1.03785e-09 -3.65462e-09 -6.27088e-09 -8.82689e-09 -1.13329e-08 -1.37193e-08 -1.60085e-08 -1.81259e-08 -2.01071e-08 -2.18652e-08 -2.34529e-08 -2.47775e-08 -2.59096e-08 -2.67443e-08 -2.73692e-08 -2.76789e-08 -2.77726e-08 -2.75462e-08 -2.70988e-08 -2.6351e-08 -2.53821e-08 -2.41592e-08 -2.27097e-08 -2.10954e-08 -1.92519e-08 -1.73858e-08 -1.52892e-08 
-1.40205e-08 -1.16606e-08 -9.17767e-09 -6.50147e-09 -3.76624e-09 -1.01396e-09 1.74364e-09 4.43288e-09 7.07277e-09 9.58394e-09 1.19927e-08 1.42304e-08 1.63166e-08 1.81899e-08 1.98688e-08 2.13055e-08 2.25154e-08 2.34555e-08 2.4144e-08 2.45505e-08 2.46956e-08 2.45508e-08 2.41407e-08 2.34503e-08 2.25087e-08 2.13008e-08 1.9859e-08 1.81817e-08 1.63068e-08 1.42302e-08 1.19922e-08 9.59931e-09 7.0985e-09 4.49028e-09 1.8239e-09 -8.95622e-10 -3.61042e-09 -6.32581e-09 -8.9808e-09 -1.15849e-08 -1.40643e-08 -1.6445e-08 -1.86477e-08 -2.07124e-08 -2.25421e-08 -2.41999e-08 -2.55806e-08 -2.67692e-08 -2.76394e-08 -2.83023e-08 -2.86252e-08 -2.87388e-08 -2.84985e-08 -2.80479e-08 -2.72576e-08 -2.62618e-08 -2.49658e-08 -2.34591e-08 -2.17513e-08 -1.9826e-08 -1.78973e-08 -1.57538e-08 
-1.49391e-08 -1.25189e-08 -9.78626e-09 -6.9401e-09 -3.97896e-09 -1.07584e-09 1.86092e-09 4.69179e-09 7.48872e-09 1.01237e-08 1.2657e-08 1.50059e-08 1.72016e-08 1.91645e-08 2.09207e-08 2.24262e-08 2.36981e-08 2.4683e-08 2.53975e-08 2.58213e-08 2.59775e-08 2.58278e-08 2.53906e-08 2.46645e-08 2.36841e-08 2.24233e-08 2.09063e-08 1.91465e-08 1.71897e-08 1.50207e-08 1.26711e-08 1.01615e-08 7.54795e-09 4.82259e-09 2.02553e-09 -8.27333e-10 -3.66787e-09 -6.50621e-09 -9.29008e-09 -1.20238e-08 -1.46206e-08 -1.71095e-08 -1.9418e-08 -2.15892e-08 -2.35062e-08 -2.524e-08 -2.66845e-08 -2.79408e-08 -2.88495e-08 -2.95445e-08 -2.9873e-08 -3.0006e-08 -2.97394e-08 -2.92707e-08 -2.84114e-08 -2.73789e-08 -2.59703e-08 -2.4383e-08 -2.2502e-08 -2.046e-08 -1.83248e-08 -1.61137e-08 
-1.65154e-08 -1.40133e-08 -1.08526e-08 -7.79871e-09 -4.5456e-09 -1.47225e-09 1.68996e-09 4.69234e-09 7.68513e-09 1.04759e-08 1.31782e-08 1.56801e-08 1.80259e-08 2.01168e-08 2.19939e-08 2.36131e-08 2.49862e-08 2.60523e-08 2.6831e-08 2.73127e-08 2.75133e-08 2.73852e-08 2.69483e-08 2.62166e-08 2.52194e-08 2.39179e-08 2.23378e-08 2.0511e-08 1.84794e-08 1.62144e-08 1.37483e-08 1.11208e-08 8.38645e-09 5.5253e-09 2.57649e-09 -4.27368e-10 -3.41531e-09 -6.40747e-09 -9.3549e-09 -1.22493e-08 -1.4995e-08 -1.76311e-08 -2.00894e-08 -2.24059e-08 -2.44472e-08 -2.62982e-08 -2.78541e-08 -2.92171e-08 -3.02013e-08 -3.09645e-08 -3.13427e-08 -3.15264e-08 -3.12614e-08 -3.08008e-08 -2.98976e-08 -2.88522e-08 -2.73254e-08 -2.56784e-08 -2.35737e-08 -2.1421e-08 -1.8886e-08 -1.66284e-08 
-1.8488e-08 -1.58851e-08 -1.22478e-08 -8.95978e-09 -5.37082e-09 -2.14207e-09 1.21824e-09 4.41219e-09 7.64087e-09 1.05911e-08 1.34429e-08 1.61265e-08 1.86779e-08 2.09213e-08 2.291e-08 2.46695e-08 2.62123e-08 2.74025e-08 2.82366e-08 2.87905e-08 2.91111e-08 2.90615e-08 2.86084e-08 2.78685e-08 2.693e-08 2.56503e-08 2.39817e-08 2.20686e-08 2.00276e-08 1.77255e-08 1.5113e-08 1.23338e-08 9.52275e-09 6.57483e-09 3.44566e-09 2.43893e-10 -2.87619e-09 -5.98449e-09 -9.1191e-09 -1.22339e-08 -1.5142e-08 -1.78966e-08 -2.05239e-08 -2.30568e-08 -2.52573e-08 -2.7203e-08 -2.88878e-08 -3.04351e-08 -3.15412e-08 -3.2356e-08 -3.28016e-08 -3.31125e-08 -3.29005e-08 -3.24393e-08 -3.15079e-08 -3.05192e-08 -2.89185e-08 -2.72153e-08 -2.48577e-08 -2.2649e-08 -1.96213e-08 -1.73349e-08 
-2.05619e-08 -1.78722e-08 -1.39277e-08 -1.04395e-08 -6.62962e-09 -3.30232e-09 2.40871e-10 3.6283e-09 7.05923e-09 1.01345e-08 1.31586e-08 1.60531e-08 1.8806e-08 2.11879e-08 2.3324e-08 2.52816e-08 2.70171e-08 2.8332e-08 2.92641e-08 2.99751e-08 3.04651e-08 3.04997e-08 3.00743e-08 2.943e-08 2.86183e-08 2.73646e-08 2.56457e-08 2.37542e-08 2.17784e-08 1.94402e-08 1.6707e-08 1.38708e-08 1.10533e-08 8.01691e-09 4.7136e-09 1.37997e-09 -1.8126e-09 -5.04213e-09 -8.38413e-09 -1.1689e-08 -1.47144e-08 -1.75999e-08 -2.04469e-08 -2.31988e-08 -2.55312e-08 -2.75948e-08 -2.94887e-08 -3.12466e-08 -3.24687e-08 -3.33675e-08 -3.39822e-08 -3.44591e-08 -3.43166e-08 -3.38898e-08 -3.30409e-08 -3.21561e-08 -3.05227e-08 -2.88067e-08 -2.63329e-08 -2.41633e-08 -2.07678e-08 -1.85226e-08 
