-3.69327e-08 -4.04636e-08 -4.3597e-08 -4.63335e-08 -4.8654e-08 -5.04979e-08 -5.19061e-08 -5.27779e-08 -5.31997e-08 -5.30516e-08 -5.24508e-08 -5.12761e-08 -4.96615e-08 -4.74971e-08 -4.49235e-08 -4.185e-08 -3.84172e-08 -3.45571e-08 -3.04058e-08 -2.59176e-08 -2.12208e-08 -1.62896e-08 -1.12421e-08 -6.06959e-09 -8.79192e-10 4.32397e-09 9.44386e-09 1.4465e-08 1.93029e-08 2.39356e-08 2.82914e-08 3.23452e-08 3.60388e-08 3.93465e-08 4.22239e-08 4.46468e-08 4.65857e-08 4.80199e-08 4.89363e-08 4.93194e-08 4.91735e-08 4.84886e-08 4.72871e-08 4.55618e-08 4.33539e-08 4.06565e-08 3.75314e-08 3.39684e-08 3.0053e-08 2.57674e-08 2.12242e-08 1.63925e-08 1.1414e-08 6.23956e-09 1.04068e-09 -4.25196e-09 -9.44135e-09 -1.46136e-08 -1.95597e-08 -2.43743e-08 -2.88588e-08 -3.3105e-08 
-3.67972e-08 -4.03815e-08 -4.35687e-08 -4.63504e-08 -4.87188e-08 -5.06087e-08 -5.20695e-08 -5.29921e-08 -5.34701e-08 -5.33743e-08 -5.28282e-08 -5.17018e-08 -5.01348e-08 -4.80101e-08 -4.54729e-08 -4.24269e-08 -3.90166e-08 -3.51702e-08 -3.10266e-08 -2.6538e-08 -2.18344e-08 -1.68892e-08 -1.18216e-08 -6.62245e-09 -1.39971e-09 3.84144e-09 9.00427e-09 1.40729e-08 1.89624e-08 2.36499e-08 2.80635e-08 3.21772e-08 3.59323e-08 3.93024e-08 4.22426e-08 4.4728e-08 4.67283e-08 4.82225e-08 4.91964e-08 4.96345e-08 4.954e-08 4.89031e-08 4.77446e-08 4.60586e-08 4.38839e-08 4.12154e-08 3.8112e-08 3.45661e-08 3.06599e-08 2.63786e-08 2.18314e-08 1.69904e-08 1.19946e-08 6.79659e-09 1.56759e-09 -3.76287e-09 -8.99379e-09 -1.42167e-08 -1.92135e-08 -2.40884e-08 -2.86315e-08 -3.29388e-08 
-3.73164e-08 -4.09568e-08 -4.42043e-08 -4.70364e-08 -4.94571e-08 -5.13828e-08 -5.28806e-08 -5.38189e-08 -5.43139e-08 -5.4215e-08 -5.36671e-08 -5.25224e-08 -5.09379e-08 -4.87822e-08 -4.62131e-08 -4.31241e-08 -3.9668e-08 -3.57664e-08 -3.15638e-08 -2.70084e-08 -2.22342e-08 -1.72123e-08 -1.20648e-08 -6.78194e-09 -1.47367e-09 3.85477e-09 9.10499e-09 1.42606e-08 1.92353e-08 2.40056e-08 2.84981e-08 3.26864e-08 3.65105e-08 3.99438e-08 4.294e-08 4.54744e-08 4.75153e-08 4.90425e-08 5.00399e-08 5.04937e-08 5.04049e-08 4.97661e-08 4.85952e-08 4.68897e-08 4.46847e-08 4.19801e-08 3.88298e-08 3.52322e-08 3.12638e-08 2.69167e-08 2.22942e-08 1.73744e-08 1.2293e-08 7.00496e-09 1.68415e-09 -3.74488e-09 -9.06716e-09 -1.43909e-08 -1.94703e-08 -2.44384e-08 -2.90535e-08 -3.34354e-08 
-3.77947e-08 -4.15264e-08 -4.4861e-08 -4.77829e-08 -5.03034e-08 -5.2315e-08 -5.39084e-08 -5.49149e-08 -5.54828e-08 -5.54252e-08 -5.4919e-08 -5.37867e-08 -5.22116e-08 -5.00407e-08 -4.74517e-08 -4.43231e-08 -4.08215e-08 -3.68589e-08 -3.25886e-08 -2.79534e-08 -2.30925e-08 -1.79744e-08 -1.27244e-08 -7.33173e-09 -1.90827e-09 3.54041e-09 8.91463e-09 1.41969e-08 1.92997e-08 2.41982e-08 2.88177e-08 3.31301e-08 3.70742e-08 4.0622e-08 4.37257e-08 4.63599e-08 4.8491e-08 5.00988e-08 5.1165e-08 5.16771e-08 5.16328e-08 5.10275e-08 4.98746e-08 4.81765e-08 4.59622e-08 4.32386e-08 4.00513e-08 3.64088e-08 3.23767e-08 2.79595e-08 2.32484e-08 1.8234e-08 1.30419e-08 7.63528e-09 2.18681e-09 -3.38215e-09 -8.83878e-09 -1.43154e-08 -1.95189e-08 -2.4634e-08 -2.93482e-08 -3.38506e-08 
-3.88499e-08 -4.26588e-08 -4.60442e-08 -4.90519e-08 -5.16709e-08 -5.37557e-08 -5.54338e-08 -5.64785e-08 -5.70929e-08 -5.70351e-08 -5.65325e-08 -5.53643e-08 -5.37529e-08 -5.1514e-08 -4.88527e-08 -4.56274e-08 -4.20226e-08 -3.79384e-08 -3.35399e-08 -2.87634e-08 -2.37558e-08 -1.84827e-08 -1.30745e-08 -7.51964e-09 -1.9333e-09 3.67841e-09 9.2135e-09 1.46536e-08 1.99092e-08 2.49543e-08 2.97126e-08 3.4155e-08 3.82185e-08 4.18744e-08 4.50731e-08 4.77894e-08 4.99875e-08 5.16484e-08 5.27508e-08 5.32849e-08 5.32443e-08 5.2629e-08 5.14467e-08 4.97069e-08 4.74303e-08 4.46348e-08 4.13541e-08 3.76119e-08 3.34581e-08 2.89161e-08 2.4058e-08 1.88959e-08 1.35361e-08 7.9605e-09 2.33098e-09 -3.42643e-09 -9.06244e-09 -1.47386e-08 -2.00885e-08 -2.53863e-08 -3.01603e-08 -3.47947e-08 
-4.0038e-08 -4.39214e-08 -4.73557e-08 -5.04951e-08 -5.32785e-08 -5.5484e-08 -5.73067e-08 -5.84231e-08 -5.91242e-08 -5.90853e-08 -5.8608e-08 -5.74108e-08 -5.57696e-08 -5.34598e-08 -5.07217e-08 -4.73889e-08 -4.36677e-08 -3.9444e-08 -3.48961e-08 -2.99533e-08 -2.477e-08 -1.93095e-08 -1.37065e-08 -7.94982e-09 -2.1574e-09 3.66266e-09 9.40664e-09 1.50535e-08 2.05123e-08 2.57542e-08 3.07013e-08 3.53221e-08 3.9552e-08 4.33604e-08 4.66958e-08 4.95324e-08 5.18323e-08 5.35769e-08 5.47422e-08 5.53204e-08 5.53013e-08 5.46891e-08 5.34855e-08 5.1708e-08 4.93678e-08 4.64954e-08 4.31103e-08 3.92552e-08 3.49588e-08 3.02712e-08 2.52352e-08 1.98974e-08 1.43285e-08 8.54781e-09 2.68493e-09 -3.30786e-09 -9.1843e-09 -1.51231e-08 -2.06717e-08 -2.62239e-08 -3.10237e-08 -3.58324e-08 
-4.15579e-08 -4.54849e-08 -4.90786e-08 -5.23957e-08 -5.54398e-08 -5.77875e-08 -5.98006e-08 -6.09869e-08 -6.17854e-08 -6.17474e-08 -6.12807e-08 -6.0024e-08 -5.8321e-08 -5.58976e-08 -5.30367e-08 -4.95442e-08 -4.56508e-08 -4.12279e-08 -3.64685e-08 -3.12956e-08 -2.58713e-08 -2.0158e-08 -1.42954e-08 -8.27339e-09 -2.21254e-09 3.87577e-09 9.88555e-09 1.57932e-08 2.15059e-08 2.69911e-08 3.21692e-08 3.70062e-08 4.14354e-08 4.54236e-08 4.89175e-08 5.18904e-08 5.43021e-08 5.61342e-08 5.73593e-08 5.79727e-08 5.79599e-08 5.73299e-08 5.6077e-08 5.42288e-08 5.17863e-08 4.87945e-08 4.52554e-08 4.12364e-08 3.67399e-08 3.1851e-08 2.6572e-08 2.10003e-08 1.51509e-08 9.10695e-09 2.92985e-09 -3.35912e-09 -9.57028e-09 -1.58442e-08 -2.1703e-08 -2.76049e-08 -3.25042e-08 -3.75332e-08 
-4.23329e-08 -4.63294e-08 -5.05153e-08 -5.41407e-08 -5.76776e-08 -6.02531e-08 -6.25926e-08 -6.39206e-08 -6.49098e-08 -6.49369e-08 -6.45508e-08 -6.32892e-08 -6.15763e-08 -5.90811e-08 -5.61324e-08 -5.25068e-08 -4.84585e-08 -4.38463e-08 -3.88756e-08 -3.34649e-08 -2.77821e-08 -2.17917e-08 -1.56359e-08 -9.30786e-09 -2.93012e-09 3.4804e-09 9.81699e-09 1.60512e-08 2.20885e-08 2.7891e-08 3.33778e-08 3.85109e-08 4.32212e-08 4.74716e-08 5.12068e-08 5.43978e-08 5.70023e-08 5.89998e-08 6.03605e-08 6.10806e-08 6.1142e-08 6.05556e-08 5.93104e-08 5.74412e-08 5.49402e-08 5.1864e-08 4.81997e-08 4.40371e-08 3.93523e-08 3.42665e-08 2.87373e-08 2.2922e-08 1.67624e-08 1.04327e-08 3.88146e-09 -2.73853e-09 -9.39513e-09 -1.60616e-08 -2.24402e-08 -2.88137e-08 -3.41989e-08 -3.95254e-08 
-4.18714e-08 -4.59957e-08 -5.13785e-08 -5.5433e-08 -5.97021e-08 -6.25606e-08 -6.5332e-08 -6.68528e-08 -6.8109e-08 -6.8255e-08 -6.80062e-08 -6.67974e-08 -6.51306e-08 -6.26143e-08 -5.96231e-08 -5.59125e-08 -5.17483e-08 -4.69802e-08 -4.1827e-08 -3.62052e-08 -3.02796e-08 -2.40225e-08 -1.75801e-08 -1.09468e-08 -4.24288e-09 2.50305e-09 9.18329e-09 1.57681e-08 2.21616e-08 2.83159e-08 3.41493e-08 3.96221e-08 4.46625e-08 4.92261e-08 5.3255e-08 5.67201e-08 5.9577e-08 6.18003e-08 6.33551e-08 6.42408e-08 6.44386e-08 6.39558e-08 6.27737e-08 6.09364e-08 5.84328e-08 5.53223e-08 5.15769e-08 4.73101e-08 4.24783e-08 3.72296e-08 3.14757e-08 2.54404e-08 1.89861e-08 1.23925e-08 5.44988e-09 -1.48326e-09 -8.65673e-09 -1.57033e-08 -2.28327e-08 -2.97427e-08 -3.62297e-08 -4.18716e-08 
-3.97917e-08 -4.41697e-08 -5.11748e-08 -5.57603e-08 -6.08978e-08 -6.40964e-08 -6.73767e-08 -6.91645e-08 -7.07633e-08 -7.1118e-08 -7.10975e-08 -7.00454e-08 -6.85223e-08 -6.60941e-08 -6.31666e-08 -5.94799e-08 -5.53021e-08 -5.04852e-08 -4.52488e-08 -3.95096e-08 -3.34284e-08 -2.69903e-08 -2.03352e-08 -1.34603e-08 -6.48664e-09 5.44975e-10 7.53304e-09 1.44438e-08 2.11777e-08 2.76771e-08 3.38637e-08 3.9694e-08 4.50921e-08 5.00051e-08 5.43755e-08 5.81723e-08 6.13487e-08 6.38697e-08 6.57001e-08 6.68402e-08 6.72702e-08 6.69864e-08 6.59711e-08 6.42711e-08 6.18755e-08 5.88337e-08 5.51191e-08 5.08523e-08 4.59829e-08 4.06666e-08 3.47916e-08 2.86275e-08 2.19678e-08 1.51938e-08 7.92788e-09 7.66251e-10 -6.90799e-09 -1.42503e-08 -2.22452e-08 -2.96561e-08 -3.77389e-08 -4.36524e-08 
