6.84203e-10 6.37048e-10 5.49921e-10 4.28295e-10 2.92359e-10 1.50695e-10 7.99405e-12 -1.30334e-10 -2.6582e-10 -3.94425e-10 -5.1839e-10 -6.34358e-10 -7.4377e-10 -8.43888e-10 -9.35381e-10 -1.01615e-09 -1.08647e-09 -1.14485e-09 -1.19145e-09 -1.22532e-09 -1.24666e-09 -1.25497e-09 -1.25054e-09 -1.23323e-09 -1.20347e-09 -1.16139e-09 -1.10758e-09 -1.04244e-09 -9.66713e-10 -8.81022e-10 -7.86346e-10 -6.83445e-10 -5.73556e-10 -4.57495e-10 -3.36816e-10 -2.12237e-10 -8.57164e-11 4.2352e-11 1.69435e-10 2.95788e-10 4.18045e-10 5.37545e-10 6.49688e-10 7.57473e-10 8.54513e-10 9.46174e-10 1.02358e-09 1.09525e-09 1.14908e-09 1.19739e-09 1.22438e-09 1.24633e-09 1.24405e-09 1.2368e-09 1.2042e-09 1.16547e-09 1.10441e-09 1.03485e-09 9.52876e-10 8.6158e-10 7.69716e-10 6.83024e-10 
-7.56841e-10 -1.07243e-09 -1.37881e-09 -1.75794e-09 -2.20647e-09 -2.70731e-09 -3.24969e-09 -3.79378e-09 -4.33261e-09 -4.83065e-09 -5.28484e-09 -5.67056e-09 -5.98817e-09 -6.22368e-09 -6.3802e-09 -6.45176e-09 -6.44331e-09 -6.35421e-09 -6.19026e-09 -5.95407e-09 -5.65176e-09 -5.28781e-09 -4.8683e-09 -4.39887e-09 -3.88545e-09 -3.33439e-09 -2.75144e-09 -2.14343e-09 -1.51599e-09 -8.76158e-10 -2.29526e-10 4.16899e-10 1.05747e-09 1.68564e-09 2.29546e-09 2.88144e-09 3.43692e-09 3.95838e-09 4.43776e-09 4.87472e-09 5.25872e-09 5.59432e-09 5.86682e-09 6.08789e-09 6.23646e-09 6.33398e-09 6.35022e-09 6.31918e-09 6.19881e-09 6.03771e-09 5.78043e-09 5.48992e-09 5.09926e-09 4.68061e-09 4.16495e-09 3.62047e-09 2.99781e-09 2.34053e-09 1.65246e-09 9.35805e-10 2.8062e-10 -4.00178e-10 
-3.82557e-09 -4.75025e-09 -5.48458e-09 -6.17155e-09 -6.87628e-09 -7.6068e-09 -8.40361e-09 -9.21894e-09 -1.00621e-08 -1.08722e-08 -1.164e-08 -1.2312e-08 -1.2875e-08 -1.32914e-08 -1.35528e-08 -1.3639e-08 -1.35499e-08 -1.32803e-08 -1.28375e-08 -1.22273e-08 -1.14624e-08 -1.05553e-08 -9.52156e-09 -8.37768e-09 -7.14002e-09 -5.82677e-09 -4.45391e-09 -3.04002e-09 -1.60003e-09 -1.51967e-10 1.29042e-09 2.71025e-09 4.09489e-09 5.42935e-09 6.7016e-09 7.89948e-09 9.01074e-09 1.00277e-08 1.09362e-08 1.17352e-08 1.24069e-08 1.29597e-08 1.33686e-08 1.3656e-08 1.37852e-08 1.37976e-08 1.36395e-08 1.33763e-08 1.29324e-08 1.24011e-08 1.16815e-08 1.08942e-08 9.91661e-09 8.88608e-09 7.67525e-09 6.41111e-09 5.00286e-09 3.51911e-09 1.98408e-09 3.39606e-10 -1.14095e-09 -2.72052e-09 
-5.6201e-09 -7.36255e-09 -8.86825e-09 -1.0191e-08 -1.14382e-08 -1.2572e-08 -1.36889e-08 -1.47423e-08 -1.57881e-08 -1.67781e-08 -1.77275e-08 -1.85862e-08 -1.93441e-08 -1.99547e-08 -2.03985e-08 -2.06396e-08 -2.06616e-08 -2.04435e-08 -1.99786e-08 -1.92616e-08 -1.82972e-08 -1.70946e-08 -1.5668e-08 -1.40376e-08 -1.22248e-08 -1.02568e-08 -8.15879e-09 -5.96218e-09 -3.69317e-09 -1.38413e-09 9.39421e-10 3.24606e-09 5.51213e-09 7.70948e-09 9.81608e-09 1.18087e-08 1.36663e-08 1.53733e-08 1.69072e-08 1.82632e-08 1.94143e-08 2.03709e-08 2.10962e-08 2.16219e-08 2.18949e-08 2.19756e-08 2.17859e-08 2.14233e-08 2.07762e-08 1.99859e-08 1.89015e-08 1.77083e-08 1.62193e-08 1.46499e-08 1.28003e-08 1.08726e-08 8.71854e-09 6.43489e-09 4.0628e-09 1.448e-09 -9.53965e-10 -3.62355e-09 
-5.39319e-09 -7.57787e-09 -9.70555e-09 -1.1575e-08 -1.33849e-08 -1.49746e-08 -1.64769e-08 -1.78106e-08 -1.90555e-08 -2.017e-08 -2.11912e-08 -2.20891e-08 -2.28717e-08 -2.35101e-08 -2.39946e-08 -2.42968e-08 -2.44007e-08 -2.42824e-08 -2.39269e-08 -2.33197e-08 -2.24527e-08 -2.13235e-08 -1.99333e-08 -1.82927e-08 -1.64131e-08 -1.43165e-08 -1.20226e-08 -9.56339e-09 -6.96436e-09 -4.26315e-09 -1.48907e-09 1.31717e-09 4.12551e-09 6.89635e-09 9.59933e-09 1.21992e-08 1.46661e-08 1.69737e-08 1.90901e-08 2.10025e-08 2.26738e-08 2.41118e-08 2.52666e-08 2.6175e-08 2.67655e-08 2.7115e-08 2.71178e-08 2.69023e-08 2.63164e-08 2.55516e-08 2.43978e-08 2.31139e-08 2.14314e-08 1.96636e-08 1.75084e-08 1.52786e-08 1.27193e-08 1.00113e-08 7.13561e-09 3.88629e-09 8.64492e-10 -2.8309e-09 
-1.04096e-08 -1.18901e-08 -1.35986e-08 -1.49489e-08 -1.62786e-08 -1.73058e-08 -1.81948e-08 -1.8846e-08 -1.93434e-08 -1.966e-08 -1.9837e-08 -1.9868e-08 -1.97743e-08 -1.95545e-08 -1.92151e-08 -1.87526e-08 -1.81683e-08 -1.74574e-08 -1.66156e-08 -1.56394e-08 -1.45259e-08 -1.32747e-08 -1.18834e-08 -1.0359e-08 -8.7042e-09 -6.9318e-09 -5.0486e-09 -3.07681e-09 -1.02783e-09 1.07172e-09 3.20618e-09 5.3423e-09 7.463e-09 9.5355e-09 1.15394e-08 1.34424e-08 1.52239e-08 1.68606e-08 1.83257e-08 1.96086e-08 2.06756e-08 2.15399e-08 2.21491e-08 2.25496e-08 2.26614e-08 2.25809e-08 2.21818e-08 2.16251e-08 2.07216e-08 1.97174e-08 1.83401e-08 1.6931e-08 1.51257e-08 1.33594e-08 1.11903e-08 9.09316e-09 6.63281e-09 4.16059e-09 1.49614e-09 -1.5675e-09 -4.30549e-09 -8.28354e-09 
-4.17655e-08 -4.18235e-08 -4.19942e-08 -4.14972e-08 -4.07061e-08 -3.9363e-08 -3.7614e-08 -3.5424e-08 -3.28656e-08 -2.99718e-08 -2.67873e-08 -2.33585e-08 -1.97302e-08 -1.59495e-08 -1.20556e-08 -8.09252e-09 -4.10229e-09 -1.24072e-10 3.80788e-09 7.6556e-09 1.13865e-08 1.49686e-08 1.83771e-08 2.15792e-08 2.4555e-08 2.72779e-08 2.97338e-08 3.1894e-08 3.37523e-08 3.52864e-08 3.64929e-08 3.73491e-08 3.78614e-08 3.80145e-08 3.78148e-08 3.72519e-08 3.63395e-08 3.508e-08 3.34808e-08 3.15599e-08 2.93205e-08 2.68083e-08 2.40023e-08 2.09861e-08 1.77066e-08 1.43051e-08 1.06679e-08 7.01274e-09 3.1456e-09 -6.11881e-10 -4.56635e-09 -8.27605e-09 -1.21753e-08 -1.56931e-08 -1.93871e-08 -2.26143e-08 -2.59599e-08 -2.8903e-08 -3.17574e-08 -3.47085e-08 -3.69757e-08 -4.0616e-08 
-1.2136e-07 -1.22487e-07 -1.22555e-07 -1.2122e-07 -1.18563e-07 -1.14636e-07 -1.09437e-07 -1.03099e-07 -9.56515e-08 -8.72458e-08 -7.79309e-08 -6.78363e-08 -5.70612e-08 -4.5741e-08 -3.39757e-08 -2.18922e-08 -9.62266e-09 2.70342e-09 1.49729e-08 2.7057e-08 3.88271e-08 5.01668e-08 6.09753e-08 7.11334e-08 8.05424e-08 8.91119e-08 9.677e-08 1.03422e-07 1.09018e-07 1.13501e-07 1.1684e-07 1.18979e-07 1.19921e-07 1.19652e-07 1.18186e-07 1.15514e-07 1.11687e-07 1.0674e-07 1.00723e-07 9.36877e-08 8.57061e-08 7.68839e-08 6.72658e-08 5.69992e-08 4.61112e-08 3.4829e-08 2.31109e-08 1.12618e-08 -8.39526e-10 -1.27651e-08 -2.47587e-08 -3.6284e-08 -4.771e-08 -5.83722e-08 -6.87514e-08 -7.81586e-08 -8.70752e-08 -9.49484e-08 -1.02005e-07 -1.08342e-07 -1.13355e-07 -1.18611e-07 
-2.42424e-07 -2.52523e-07 -2.59266e-07 -2.63425e-07 -2.64401e-07 -2.62758e-07 -2.58179e-07 -2.50998e-07 -2.41149e-07 -2.28886e-07 -2.14234e-07 -1.97404e-07 -1.78561e-07 -1.57926e-07 -1.35674e-07 -1.12047e-07 -8.73068e-08 -6.17002e-08 -3.54688e-08 -8.89642e-09 1.77338e-08 4.41635e-08 7.01369e-08 9.53633e-08 1.19592e-07 1.42588e-07 1.64125e-07 1.83949e-07 2.01887e-07 2.17759e-07 2.31407e-07 2.42656e-07 2.51435e-07 2.57647e-07 2.6123e-07 2.62114e-07 2.6034e-07 2.55912e-07 2.48872e-07 2.39273e-07 2.2724e-07 2.12909e-07 1.96384e-07 1.77872e-07 1.57512e-07 1.35612e-07 1.12256e-07 8.78378e-08 6.24134e-08 3.64993e-08 1.00635e-08 -1.63176e-08 -4.27089e-08 -6.84725e-08 -9.36973e-08 -1.17837e-07 -1.40875e-07 -1.62399e-07 -1.82276e-07 -2.00317e-07 -2.16401e-07 -2.30246e-07 
-3.54062e-07 -3.8461e-07 -4.09448e-07 -4.30353e-07 -4.45972e-07 -4.57292e-07 -4.63595e-07 -4.65183e-07 -4.61876e-07 -4.53966e-07 -4.41354e-07 -4.24174e-07 -4.02662e-07 -3.77112e-07 -3.47673e-07 -3.14623e-07 -2.78406e-07 -2.39398e-07 -1.97897e-07 -1.54345e-07 -1.09283e-07 -6.31289e-08 -1.62717e-08 3.07331e-08 7.73579e-08 1.23204e-07 1.67843e-07 2.10701e-07 2.51358e-07 2.89488e-07 3.24691e-07 3.56475e-07 3.84598e-07 4.0884e-07 4.28914e-07 4.44492e-07 4.55531e-07 4.61959e-07 4.6366e-07 4.60522e-07 4.52682e-07 4.40257e-07 4.23315e-07 4.01982e-07 3.76513e-07 3.47261e-07 3.14425e-07 2.78361e-07 2.39378e-07 1.98045e-07 1.54659e-07 1.09683e-07 6.35372e-08 1.67854e-08 -3.00395e-08 -7.66881e-08 -1.22436e-07 -1.66939e-07 -2.09585e-07 -2.49756e-07 -2.879e-07 -3.21217e-07 
