-2.70599e-10 -1.92535e-10 -5.85074e-11 1.05793e-10 2.81286e-10 4.51914e-10 6.2184e-10 7.76866e-10 9.27736e-10 1.06084e-09 1.18672e-09 1.29373e-09 1.39029e-09 1.46741e-09 1.53134e-09 1.57572e-09 1.60508e-09 1.6153e-09 1.60971e-09 1.58595e-09 1.54653e-09 1.49036e-09 1.41944e-09 1.33358e-09 1.23448e-09 1.12259e-09 9.99479e-10 8.6605e-10 7.23867e-10 5.74145e-10 4.18545e-10 2.58429e-10 9.56444e-11 -6.8489e-11 -2.31839e-10 -3.93379e-10 -5.50539e-10 -7.02928e-10 -8.47293e-10 -9.84327e-10 -1.10971e-09 -1.22582e-09 -1.3267e-09 -1.41715e-09 -1.48884e-09 -1.54984e-09 -1.58863e-09 -1.61732e-09 -1.62049e-09 -1.61478e-09 -1.58071e-09 -1.53896e-09 -1.46735e-09 -1.38832e-09 -1.28105e-09 -1.16499e-09 -1.02847e-09 -8.80956e-10 -7.28954e-10 -5.66772e-10 -4.12663e-10 -2.71718e-10 
3.95188e-09 4.20413e-09 4.48345e-09 4.85184e-09 5.30853e-09 5.79483e-09 6.31813e-09 6.79449e-09 7.24439e-09 7.5954e-09 7.87466e-09 8.03146e-09 8.0944e-09 8.03319e-09 7.87459e-09 7.60355e-09 7.24329e-09 6.78879e-09 6.25928e-09 5.6559e-09 4.99428e-09 4.27913e-09 3.52319e-09 2.73324e-09 1.91985e-09 1.09092e-09 2.55462e-10 -5.78157e-10 -1.40199e-09 -2.20773e-09 -2.98816e-09 -3.73553e-09 -4.44303e-09 -5.10415e-09 -5.71206e-09 -6.26232e-09 -6.74744e-09 -7.16628e-09 -7.50965e-09 -7.78133e-09 -7.96887e-09 -8.08314e-09 -8.10614e-09 -8.05856e-09 -7.91393e-09 -7.70583e-09 -7.39604e-09 -7.03377e-09 -6.56643e-09 -6.06e-09 -5.44733e-09 -4.80828e-09 -4.06694e-09 -3.30692e-09 -2.45988e-09 -1.59355e-09 -6.78021e-10 2.60456e-10 1.17619e-09 2.09572e-09 2.88443e-09 3.67231e-09 
1.10724e-08 1.17715e-08 1.22482e-08 1.26796e-08 1.31775e-08 1.36934e-08 1.43107e-08 1.48948e-08 1.54969e-08 1.59781e-08 1.63716e-08 1.65697e-08 1.66004e-08 1.63957e-08 1.59851e-08 1.53361e-08 1.4481e-08 1.34133e-08 1.21666e-08 1.0751e-08 9.1989e-09 7.52951e-09 5.77257e-09 3.951e-09 2.09086e-09 2.15773e-10 -1.65215e-09 -3.49038e-09 -5.28048e-09 -7.00204e-09 -8.63976e-09 -1.01761e-08 -1.15982e-08 -1.28921e-08 -1.40465e-08 -1.50524e-08 -1.58983e-08 -1.65822e-08 -1.70904e-08 -1.74307e-08 -1.75839e-08 -1.75715e-08 -1.73646e-08 -1.70032e-08 -1.6443e-08 -1.57484e-08 -1.48532e-08 -1.38517e-08 -1.26503e-08 -1.13754e-08 -9.90536e-09 -8.39314e-09 -6.69932e-09 -4.98324e-09 -3.11794e-09 -1.22859e-09 7.40103e-10 2.75539e-09 4.70916e-09 6.72624e-09 8.40094e-09 1.01199e-08 
1.74016e-08 1.88881e-08 1.99971e-08 2.08435e-08 2.16398e-08 2.22771e-08 2.29552e-08 2.35131e-08 2.40887e-08 2.45243e-08 2.48967e-08 2.50727e-08 2.50889e-08 2.48466e-08 2.43656e-08 2.35844e-08 2.25216e-08 2.11507e-08 1.94967e-08 1.75616e-08 1.53778e-08 1.29681e-08 1.03703e-08 7.61963e-09 4.756e-09 1.82071e-09 -1.14759e-09 -4.10669e-09 -7.02152e-09 -9.85247e-09 -1.25693e-08 -1.51374e-08 -1.75317e-08 -1.97247e-08 -2.16952e-08 -2.34249e-08 -2.48947e-08 -2.60979e-08 -2.70144e-08 -2.76528e-08 -2.79867e-08 -2.80459e-08 -2.77905e-08 -2.72788e-08 -2.64484e-08 -2.53951e-08 -2.40231e-08 -2.24749e-08 -2.0612e-08 -1.86282e-08 -1.63392e-08 -1.39841e-08 -1.13454e-08 -8.67839e-09 -5.77541e-09 -2.84122e-09 2.25193e-10 3.39021e-09 6.4692e-09 9.76125e-09 1.2544e-08 1.55009e-08 
2.03801e-08 2.23382e-08 2.40651e-08 2.53694e-08 2.66389e-08 2.75702e-08 2.84741e-08 2.91092e-08 2.96928e-08 3.00494e-08 3.03121e-08 3.0353e-08 3.02432e-08 2.98893e-08 2.93241e-08 2.8483e-08 2.73807e-08 2.59793e-08 2.429e-08 2.23e-08 2.00253e-08 1.74758e-08 1.4676e-08 1.16542e-08 8.44306e-09 5.08423e-09 1.61628e-09 -1.91137e-09 -5.45788e-09 -8.97104e-09 -1.24109e-08 -1.57274e-08 -1.88837e-08 -2.18362e-08 -2.45521e-08 -2.69981e-08 -2.91445e-08 -3.09731e-08 -3.24538e-08 -3.35891e-08 -3.43421e-08 -3.47444e-08 -3.47421e-08 -3.44065e-08 -3.36537e-08 -3.26076e-08 -3.11381e-08 -2.94362e-08 -2.73096e-08 -2.50269e-08 -2.23237e-08 -1.95442e-08 -1.63622e-08 -1.31634e-08 -9.61284e-09 -6.04488e-09 -2.24958e-09 1.68145e-09 5.56335e-09 9.85044e-09 1.35112e-08 1.77928e-08 
2.47472e-08 2.55194e-08 2.65119e-08 2.69248e-08 2.74515e-08 2.75181e-08 2.7566e-08 2.72623e-08 2.68872e-08 2.62489e-08 2.5519e-08 2.4585e-08 2.35483e-08 2.23408e-08 2.10191e-08 1.95421e-08 1.79396e-08 1.61887e-08 1.43051e-08 1.22806e-08 1.01256e-08 7.84447e-09 5.4485e-09 2.95404e-09 3.75163e-10 -2.26129e-09 -4.93659e-09 -7.61606e-09 -1.02781e-08 -1.28824e-08 -1.54057e-08 -1.78065e-08 -2.00617e-08 -2.2132e-08 -2.39956e-08 -2.56211e-08 -2.69865e-08 -2.80741e-08 -2.88589e-08 -2.93447e-08 -2.9496e-08 -2.93491e-08 -2.88457e-08 -2.80699e-08 -2.69227e-08 -2.55548e-08 -2.38034e-08 -2.19087e-08 -1.96186e-08 -1.72834e-08 -1.45397e-08 -1.18576e-08 -8.76077e-09 -5.81343e-09 -2.47311e-09 7.04066e-10 4.17016e-09 7.64144e-09 1.10959e-08 1.50914e-08 1.82721e-08 2.29286e-08 
5.59513e-08 5.32335e-08 5.09896e-08 4.77978e-08 4.46546e-08 4.08057e-08 3.68051e-08 3.231e-08 2.76527e-08 2.26818e-08 1.76074e-08 1.23735e-08 7.12166e-09 1.84254e-09 -3.36476e-09 -8.48438e-09 -1.34458e-08 -1.82225e-08 -2.27634e-08 -2.70376e-08 -3.10099e-08 -3.46494e-08 -3.79319e-08 -4.08287e-08 -4.33267e-08 -4.53996e-08 -4.70422e-08 -4.8233e-08 -4.89754e-08 -4.92517e-08 -4.9073e-08 -4.84276e-08 -4.73342e-08 -4.57877e-08 -4.38131e-08 -4.14154e-08 -3.86223e-08 -3.54534e-08 -3.19336e-08 -2.81045e-08 -2.39774e-08 -1.96284e-08 -1.50383e-08 -1.03358e-08 -5.44712e-09 -5.78397e-10 4.43158e-09 9.26653e-09 1.42141e-08 1.88137e-08 2.35188e-08 2.76966e-08 3.19878e-08 3.55977e-08 3.93197e-08 4.23033e-08 4.53125e-08 4.77937e-08 4.99538e-08 5.24358e-08 5.35782e-08 5.68856e-08 
1.52841e-07 1.46955e-07 1.40616e-07 1.32407e-07 1.2331e-07 1.12721e-07 1.01176e-07 8.84892e-08 7.50128e-08 6.07369e-08 4.5921e-08 3.06416e-08 1.51191e-08 -5.30543e-10 -1.61166e-08 -3.14994e-08 -4.65094e-08 -6.10053e-08 -7.48368e-08 -8.78654e-08 -9.99675e-08 -1.1102e-07 -1.20919e-07 -1.29561e-07 -1.36876e-07 -1.42783e-07 -1.47238e-07 -1.50186e-07 -1.51621e-07 -1.51512e-07 -1.49881e-07 -1.46731e-07 -1.42115e-07 -1.3606e-07 -1.2865e-07 -1.19942e-07 -1.10039e-07 -9.90289e-08 -8.70294e-08 -7.41624e-08 -6.05433e-08 -4.63382e-08 -3.16365e-08 -1.66687e-08 -1.46416e-09 1.36567e-08 2.87701e-08 4.34255e-08 5.78557e-08 7.14422e-08 8.46308e-08 9.65974e-08 1.08028e-07 1.1791e-07 1.27133e-07 1.34622e-07 1.41248e-07 1.46293e-07 1.5002e-07 1.53085e-07 1.53762e-07 1.55911e-07 
3.3251e-07 3.30467e-07 3.25253e-07 3.16473e-07 3.04528e-07 2.89358e-07 2.71257e-07 2.50338e-07 2.26896e-07 2.01124e-07 1.73325e-07 1.43765e-07 1.1277e-07 8.06402e-08 4.77155e-08 1.43329e-08 -1.91672e-08 -5.2444e-08 -8.51572e-08 -1.16965e-07 -1.47559e-07 -1.76615e-07 -2.03845e-07 -2.28962e-07 -2.51732e-07 -2.71903e-07 -2.89287e-07 -3.03695e-07 -3.15003e-07 -3.23073e-07 -3.27848e-07 -3.2926e-07 -3.27323e-07 -3.22028e-07 -3.13462e-07 -3.01685e-07 -2.86846e-07 -2.69071e-07 -2.48564e-07 -2.25522e-07 -2.00183e-07 -1.72816e-07 -1.43669e-07 -1.13102e-07 -8.13241e-08 -4.88102e-08 -1.56802e-08 1.74449e-08 5.059e-08 8.29663e-08 1.14797e-07 1.45105e-07 1.74325e-07 2.01353e-07 2.26768e-07 2.49494e-07 2.70031e-07 2.87708e-07 3.02504e-07 3.14827e-07 3.23378e-07 3.30556e-07 
5.55018e-07 5.70506e-07 5.79047e-07 5.81723e-07 5.77991e-07 5.68423e-07 5.52854e-07 5.31645e-07 5.0496e-07 4.73134e-07 4.36434e-07 3.95274e-07 3.50083e-07 3.0132e-07 2.49467e-07 1.95085e-07 1.38719e-07 8.09422e-08 2.23475e-08 -3.64383e-08 -9.48489e-08 -1.52276e-07 -2.08121e-07 -2.61799e-07 -3.12804e-07 -3.60586e-07 -4.04654e-07 -4.44551e-07 -4.7991e-07 -5.10327e-07 -5.35512e-07 -5.55193e-07 -5.69208e-07 -5.77363e-07 -5.79618e-07 -5.75919e-07 -5.66345e-07 -5.50944e-07 -5.29922e-07 -5.0346e-07 -4.71859e-07 -4.35418e-07 -3.94516e-07 -3.49592e-07 -3.01066e-07 -2.49509e-07 -1.95317e-07 -1.39231e-07 -8.16012e-08 -2.32979e-08 3.54398e-08 9.36008e-08 1.5101e-07 2.06653e-07 2.60383e-07 3.11304e-07 3.59106e-07 4.03234e-07 4.4317e-07 4.78676e-07 5.09276e-07 5.34385e-07 
