6.58059e-10 5.68103e-10 4.08843e-10 2.04845e-10 -1.69936e-11 -2.37864e-10 -4.58771e-10 -6.6502e-10 -8.66614e-10 -1.05024e-09 -1.226e-09 -1.38237e-09 -1.52718e-09 -1.65128e-09 -1.76023e-09 -1.84736e-09 -1.91661e-09 -1.96347e-09 -1.99089e-09 -1.9961e-09 -1.98144e-09 -1.94543e-09 -1.89008e-09 -1.81485e-09 -1.72157e-09 -1.61042e-09 -1.48319e-09 -1.34059e-09 -1.1845e-09 -1.01603e-09 -8.37249e-10 -6.49523e-10 -4.55182e-10 -2.55642e-10 -5.36241e-11 1.49706e-10 3.51064e-10 5.49931e-10 7.42177e-10 9.28472e-10 1.10339e-09 1.26951e-09 1.41946e-09 1.55861e-09 1.67676e-09 1.78318e-09 1.86377e-09 1.93274e-09 1.97117e-09 1.99893e-09 1.99185e-09 1.97525e-09 1.92089e-09 1.85725e-09 1.75636e-09 1.6445e-09 1.50299e-09 1.34752e-09 1.18019e-09 9.99214e-10 8.22682e-10 6.59177e-10 
-3.3604e-09 -3.76203e-09 -4.18128e-09 -4.71349e-09 -5.35853e-09 -6.05782e-09 -6.8114e-09 -7.52835e-09 -8.22102e-09 -8.81083e-09 -9.31782e-09 -9.68721e-09 -9.94225e-09 -1.00505e-08 -1.00354e-08 -9.88123e-09 -9.60943e-09 -9.2153e-09 -8.71755e-09 -8.11814e-09 -7.43297e-09 -6.66799e-09 -5.83671e-09 -4.94744e-09 -4.01188e-09 -3.03975e-09 -2.04145e-09 -1.02746e-09 -7.27547e-12 1.00836e-09 2.01053e-09 2.98883e-09 3.93462e-09 4.83857e-09 5.69186e-09 6.48731e-09 7.21523e-09 7.87198e-09 8.44586e-09 8.93882e-09 9.33526e-09 9.64538e-09 9.84703e-09 9.96209e-09 9.95828e-09 9.87306e-09 9.65999e-09 9.37583e-09 8.95632e-09 8.47964e-09 7.86267e-09 7.20272e-09 6.40319e-09 5.56988e-09 4.61049e-09 3.61676e-09 2.53651e-09 1.41595e-09 2.906e-10 -8.57436e-10 -1.87238e-09 -2.90989e-09 
-1.05568e-08 -1.16927e-08 -1.25487e-08 -1.33386e-08 -1.41923e-08 -1.50731e-08 -1.60728e-08 -1.7056e-08 -1.80695e-08 -1.8967e-08 -1.97699e-08 -2.03608e-08 -2.07544e-08 -2.08741e-08 -2.07391e-08 -2.0311e-08 -1.96158e-08 -1.86448e-08 -1.74292e-08 -1.59797e-08 -1.43298e-08 -1.25013e-08 -1.05269e-08 -8.43377e-09 -6.25206e-09 -4.01057e-09 -1.73603e-09 5.43268e-10 2.80409e-09 5.01992e-09 7.17069e-09 9.23256e-09 1.1188e-08 1.30168e-08 1.47031e-08 1.62319e-08 1.75871e-08 1.87616e-08 1.97367e-08 2.05164e-08 2.10757e-08 2.14347e-08 2.1557e-08 2.1485e-08 2.11638e-08 2.06657e-08 1.99093e-08 1.90039e-08 1.78344e-08 1.65512e-08 1.50033e-08 1.33774e-08 1.14961e-08 9.56145e-09 7.40242e-09 5.18943e-09 2.82662e-09 3.79986e-10 -2.05476e-09 -4.60964e-09 -6.80961e-09 -9.11723e-09 
-1.6442e-08 -1.86859e-08 -2.0512e-08 -2.20257e-08 -2.34587e-08 -2.46977e-08 -2.59571e-08 -2.70812e-08 -2.82119e-08 -2.91958e-08 -3.01033e-08 -3.07992e-08 -3.13073e-08 -3.15215e-08 -3.1447e-08 -3.10133e-08 -3.02263e-08 -2.90518e-08 -2.75061e-08 -2.55872e-08 -2.33238e-08 -2.07385e-08 -1.78699e-08 -1.47571e-08 -1.14442e-08 -7.97954e-09 -4.40827e-09 -7.81873e-10 2.85664e-09 6.45706e-09 9.98069e-09 1.33818e-08 1.66266e-08 1.96765e-08 2.25022e-08 2.50747e-08 2.7367e-08 2.93633e-08 3.10352e-08 3.2385e-08 3.33769e-08 3.40382e-08 3.43174e-08 3.42761e-08 3.38359e-08 3.31042e-08 3.1963e-08 3.05769e-08 2.87759e-08 2.67896e-08 2.43904e-08 2.18685e-08 1.89498e-08 1.5955e-08 1.261e-08 9.18961e-09 5.53131e-09 1.71642e-09 -2.08751e-09 -6.20548e-09 -9.81233e-09 -1.37298e-08 
-1.88416e-08 -2.17287e-08 -2.44177e-08 -2.66255e-08 -2.87725e-08 -3.05239e-08 -3.22e-08 -3.3562e-08 -3.48264e-08 -3.58282e-08 -3.66946e-08 -3.7305e-08 -3.77213e-08 -3.78512e-08 -3.7717e-08 -3.72501e-08 -3.64542e-08 -3.52851e-08 -3.37442e-08 -3.18126e-08 -2.94995e-08 -2.6811e-08 -2.37682e-08 -2.03993e-08 -1.67376e-08 -1.28289e-08 -8.71566e-09 -4.45551e-09 -9.61743e-11 4.29879e-09 8.68059e-09 1.29854e-08 1.71666e-08 2.11654e-08 2.49388e-08 2.84386e-08 3.16245e-08 3.4465e-08 3.69186e-08 3.89782e-08 4.0594e-08 4.1793e-08 4.25057e-08 4.28067e-08 4.25909e-08 4.19969e-08 4.08647e-08 3.94146e-08 3.74121e-08 3.51736e-08 3.23766e-08 2.94344e-08 2.59438e-08 2.23814e-08 1.83188e-08 1.41924e-08 9.69875e-09 5.00912e-09 2.61754e-10 -5.02031e-09 -9.68807e-09 -1.52448e-08 
-2.60029e-08 -2.76451e-08 -2.95826e-08 -3.08506e-08 -3.21802e-08 -3.29628e-08 -3.36373e-08 -3.38847e-08 -3.39719e-08 -3.37287e-08 -3.33154e-08 -3.26357e-08 -3.17831e-08 -3.06995e-08 -2.94366e-08 -2.7958e-08 -2.62901e-08 -2.44115e-08 -2.23355e-08 -2.00538e-08 -1.75752e-08 -1.49045e-08 -1.20518e-08 -9.03541e-09 -5.87037e-09 -2.58729e-09 7.92973e-10 4.2288e-09 7.69428e-09 1.11399e-08 1.4537e-08 1.78319e-08 2.09949e-08 2.39735e-08 2.67385e-08 2.92446e-08 3.14618e-08 3.336e-08 3.49052e-08 3.60923e-08 3.68742e-08 3.72847e-08 3.72501e-08 3.68613e-08 3.59966e-08 3.48271e-08 3.31568e-08 3.12642e-08 2.88478e-08 2.63193e-08 2.32457e-08 2.01858e-08 1.65682e-08 1.30747e-08 9.0438e-09 5.1705e-09 8.7225e-10 -3.44363e-09 -7.84194e-09 -1.28868e-08 -1.71036e-08 -2.31689e-08 
-6.96695e-08 -6.80657e-08 -6.68334e-08 -6.44535e-08 -6.18942e-08 -5.84325e-08 -5.45812e-08 -5.00497e-08 -4.51387e-08 -3.97408e-08 -3.40509e-08 -2.80438e-08 -2.18583e-08 -1.5509e-08 -9.10121e-09 -2.66929e-09 3.70426e-09 9.97605e-09 1.60812e-08 2.19727e-08 2.75998e-08 3.2916e-08 3.78828e-08 4.24553e-08 4.66059e-08 5.0293e-08 5.34995e-08 5.61871e-08 5.83486e-08 5.9951e-08 6.09971e-08 6.14598e-08 6.13513e-08 6.06531e-08 5.93861e-08 5.75438e-08 5.51515e-08 5.2221e-08 4.87763e-08 4.48569e-08 4.04715e-08 3.57027e-08 3.05261e-08 2.50887e-08 1.93031e-08 1.34103e-08 7.22445e-09 1.11683e-09 -5.24297e-09 -1.13138e-08 -1.76129e-08 -2.33997e-08 -2.94043e-08 -3.46961e-08 -4.01794e-08 -4.48509e-08 -4.95938e-08 -5.37182e-08 -5.75103e-08 -6.1597e-08 -6.42365e-08 -6.92622e-08 
-1.90664e-07 -1.87812e-07 -1.83887e-07 -1.77677e-07 -1.69945e-07 -1.60262e-07 -1.49043e-07 -1.36211e-07 -1.22052e-07 -1.06623e-07 -9.01678e-08 -7.2806e-08 -5.47634e-08 -3.61962e-08 -1.73205e-08 1.68698e-09 2.06198e-08 3.92942e-08 5.75188e-08 7.51104e-08 9.18957e-08 1.07704e-07 1.22388e-07 1.35792e-07 1.47798e-07 1.58276e-07 1.67141e-07 1.74291e-07 1.79678e-07 1.83229e-07 1.84938e-07 1.84765e-07 1.82741e-07 1.78861e-07 1.73193e-07 1.65772e-07 1.56694e-07 1.46032e-07 1.33906e-07 1.20437e-07 1.05746e-07 9.00115e-08 7.33337e-08 5.59753e-08 3.79688e-08 1.96888e-08 1.05969e-09 -1.7391e-08 -3.59103e-08 -5.37796e-08 -7.1465e-08 -8.80251e-08 -1.04176e-07 -1.18782e-07 -1.32752e-07 -1.44899e-07 -1.56097e-07 -1.65544e-07 -1.73481e-07 -1.80491e-07 -1.84895e-07 -1.90427e-07 
-3.94791e-07 -4.00813e-07 -4.02387e-07 -3.99719e-07 -3.92732e-07 -3.81682e-07 -3.66637e-07 -3.47836e-07 -3.2546e-07 -2.99765e-07 -2.71021e-07 -2.39523e-07 -2.05605e-07 -1.69608e-07 -1.31908e-07 -9.28865e-08 -5.29473e-08 -1.24962e-08 2.80565e-08 6.82905e-08 1.07802e-07 1.46182e-07 1.83052e-07 2.1802e-07 2.50746e-07 2.80883e-07 3.08145e-07 3.32231e-07 3.52922e-07 3.69982e-07 3.83269e-07 3.92618e-07 3.97967e-07 3.99227e-07 3.96427e-07 3.89559e-07 3.78728e-07 3.64012e-07 3.45596e-07 3.23645e-07 2.9839e-07 2.701e-07 2.39033e-07 2.05575e-07 1.6995e-07 1.32692e-07 9.39515e-08 5.44313e-08 1.41406e-08 -2.60291e-08 -6.62376e-08 -1.05415e-07 -1.43901e-07 -1.80525e-07 -2.15703e-07 -2.48346e-07 -2.78743e-07 -3.06222e-07 -3.3058e-07 -3.52034e-07 -3.69518e-07 -3.84548e-07 
-6.20108e-07 -6.51745e-07 -6.74863e-07 -6.91319e-07 -6.999e-07 -7.0145e-07 -6.95551e-07 -6.82613e-07 -6.62603e-07 -6.35844e-07 -6.02565e-07 -5.63138e-07 -5.17954e-07 -4.67483e-07 -4.12235e-07 -3.52782e-07 -2.89732e-07 -2.23731e-07 -1.55441e-07 -8.55764e-08 -1.48469e-08 5.602e-08 1.26319e-07 1.95305e-07 2.62287e-07 3.26565e-07 3.87508e-07 4.44462e-07 4.96867e-07 5.44156e-07 5.85885e-07 6.2159e-07 6.50939e-07 6.73578e-07 6.89339e-07 6.98012e-07 6.99548e-07 6.93869e-07 6.81107e-07 6.61346e-07 6.34815e-07 6.01749e-07 5.6252e-07 5.17548e-07 4.67235e-07 4.12172e-07 3.52817e-07 2.89959e-07 2.24009e-07 1.55903e-07 8.60439e-08 1.54942e-08 -5.53653e-08 -1.25524e-07 -1.94481e-07 -2.61392e-07 -3.25557e-07 -3.86481e-07 -4.43297e-07 -4.95428e-07 -5.42741e-07 -5.83221e-07 
-7.69209e-07 -8.42118e-07 -9.03974e-07 -9.56991e-07 -9.99248e-07 -1.03148e-06 -1.05286e-06 -1.06355e-06 -1.06326e-06 -1.05211e-06 -1.03017e-06 -9.97691e-07 -9.5499e-07 -9.0251e-07 -8.4078e-07 -7.7044e-07 -6.92213e-07 -6.06893e-07 -5.15334e-07 -4.18506e-07 -3.17389e-07 -2.13014e-07 -1.06428e-07 1.23404e-09 1.08892e-07 2.15434e-07 3.19797e-07 4.20867e-07 5.17634e-07 6.09077e-07 6.94308e-07 7.72398e-07 8.42582e-07 9.04078e-07 9.56347e-07 9.98773e-07 1.03097e-06 1.05251e-06 1.06332e-06 1.06317e-06 1.05212e-06 1.0302e-06 9.97771e-07 9.55057e-07 9.02547e-07 8.40714e-07 7.70301e-07 6.91966e-07 6.06533e-07 5.14832e-07 4.17908e-07 3.16665e-07 2.12263e-07 1.05546e-07 -2.03457e-09 -1.09774e-07 -2.16087e-07 -3.2035e-07 -4.21132e-07 -5.16941e-07 -6.08186e-07 -6.90157e-07 
-7.84707e-07 -9.05238e-07 -1.01511e-06 -1.11488e-06 -1.20277e-06 -1.27834e-06 -1.34076e-06 -1.38951e-06 -1.42399e-06 -1.44383e-06 -1.44891e-06 -1.43914e-06 -1.41463e-06 -1.3756e-06 -1.32245e-06 -1.25574e-06 -1.17619e-06 -1.08457e-06 -9.81762e-07 -8.68891e-07 -7.47153e-07 -6.17733e-07 -4.81887e-07 -3.41108e-07 -1.96856e-07 -5.05707e-08 9.63148e-08 2.42217e-07 3.85637e-07 5.25067e-07 6.59181e-07 7.86563e-07 9.05889e-07 1.01581e-06 1.11539e-06 1.20356e-06 1.2794e-06 1.34191e-06 1.39077e-06 1.42538e-06 1.44537e-06 1.45027e-06 1.44045e-06 1.4158e-06 1.37668e-06 1.32315e-06 1.2562e-06 1.17628e-06 1.08444e-06 9.81146e-07 8.67975e-07 7.45791e-07 6.16229e-07 4.79971e-07 3.39045e-07 1.94542e-07 4.83816e-08 -9.84792e-08 -2.44283e-07 -3.86747e-07 -5.25889e-07 -6.57082e-07 
-6.98494e-07 -8.61386e-07 -1.01646e-06 -1.16089e-06 -1.29386e-06 -1.41331e-06 -1.51867e-06 -1.60833e-06 -1.68157e-06 -1.7375e-06 -1.77571e-06 -1.79564e-06 -1.79719e-06 -1.78031e-06 -1.74512e-06 -1.69203e-06 -1.62167e-06 -1.53463e-06 -1.43172e-06 -1.31419e-06 -1.18327e-06 -1.04011e-06 -8.86129e-07 -7.23148e-07 -5.52801e-07 -3.76691e-07 -1.96587e-07 -1.45054e-08 1.67698e-07 3.4818e-07 5.25237e-07 6.96938e-07 8.61431e-07 1.01696e-06 1.16227e-06 1.29572e-06 1.41575e-06 1.52101e-06 1.61099e-06 1.68445e-06 1.74047e-06 1.77829e-06 1.7983e-06 1.79973e-06 1.78262e-06 1.7468e-06 1.69351e-06 1.62266e-06 1.53521e-06 1.43152e-06 1.31358e-06 1.18204e-06 1.03848e-06 8.83856e-07 7.20448e-07 5.49799e-07 3.73462e-07 1.93198e-07 1.09655e-08 -1.70861e-07 -3.51174e-07 -5.27616e-07 
-6.12605e-07 -8.03937e-07 -9.9038e-07 -1.16694e-06 -1.33273e-06 -1.48351e-06 -1.6201e-06 -1.74038e-06 -1.84266e-06 -1.92558e-06 -1.98913e-06 -2.03232e-06 -2.05461e-06 -2.05583e-06 -2.03578e-06 -1.99477e-06 -1.93371e-06 -1.85285e-06 -1.75234e-06 -1.63388e-06 -1.49935e-06 -1.34933e-06 -1.18469e-06 -1.00801e-06 -8.21601e-07 -6.26677e-07 -4.24729e-07 -2.18341e-07 -1.00647e-08 1.98019e-07 4.04455e-07 6.07309e-07 8.03715e-07 9.90962e-07 1.16845e-06 1.33502e-06 1.48756e-06 1.6234e-06 1.74323e-06 1.84643e-06 1.93023e-06 1.99253e-06 2.03521e-06 2.0581e-06 2.05957e-06 2.03819e-06 1.99658e-06 1.93537e-06 1.85442e-06 1.75278e-06 1.63338e-06 1.49823e-06 1.34814e-06 1.18274e-06 1.00478e-06 8.1815e-07 6.23335e-07 4.20925e-07 2.13555e-07 5.3599e-09 -2.02156e-07 -4.11157e-07 
