-5.71884e-08 -5.63212e-08 -5.49755e-08 -5.30103e-08 -5.05915e-08 -4.76049e-08 -4.42156e-08 -4.03354e-08 -3.61221e-08 -3.1511e-08 -2.66502e-08 -2.14966e-08 -1.61873e-08 -1.0699e-08 -5.15672e-09 4.45853e-10 5.9969e-09 1.14886e-08 1.68234e-08 2.19827e-08 2.68837e-08 3.15003e-08 3.57649e-08 3.96474e-08 4.30965e-08 4.60808e-08 4.85672e-08 5.05264e-08 5.19449e-08 5.27972e-08 5.30906e-08 5.2804e-08 5.19656e-08 5.05569e-08 4.86265e-08 4.61564e-08 4.32155e-08 3.97842e-08 3.59521e-08 3.16957e-08 2.71261e-08 2.22141e-08 1.70925e-08 1.17235e-08 6.26025e-09 6.54036e-10 -4.92463e-09 -1.05369e-08 -1.60001e-08 -2.13863e-08 -2.65087e-08 -3.14453e-08 -3.60166e-08 -4.02967e-08 -4.41307e-08 -4.75738e-08 -5.0517e-08 -5.29786e-08 -5.49183e-08 -5.63002e-08 -5.71687e-08 -5.74243e-08 
-5.76388e-08 -5.67985e-08 -5.54732e-08 -5.35197e-08 -5.11164e-08 -4.81452e-08 -4.47759e-08 -4.0914e-08 -3.67192e-08 -3.21208e-08 -2.72686e-08 -2.2115e-08 -1.67993e-08 -1.12953e-08 -5.73028e-09 -9.66437e-11 5.4919e-09 1.10279e-08 1.64123e-08 2.16262e-08 2.65858e-08 3.12643e-08 3.55935e-08 3.95423e-08 4.3059e-08 4.61112e-08 4.86654e-08 5.06911e-08 5.21747e-08 5.30893e-08 5.34423e-08 5.32111e-08 5.24241e-08 5.10615e-08 4.91723e-08 4.6737e-08 4.38253e-08 4.04162e-08 3.66002e-08 3.23525e-08 2.77857e-08 2.28689e-08 1.77365e-08 1.23494e-08 6.86271e-09 1.22578e-09 -4.38817e-09 -1.00429e-08 -1.55519e-08 -2.0991e-08 -2.61681e-08 -3.11666e-08 -3.57996e-08 -4.01487e-08 -4.40491e-08 -4.75658e-08 -5.05778e-08 -5.31137e-08 -5.51215e-08 -5.65733e-08 -5.75034e-08 -5.78201e-08 
-5.86022e-08 -5.77559e-08 -5.64198e-08 -5.44267e-08 -5.19783e-08 -4.89459e-08 -4.55133e-08 -4.15784e-08 -3.73115e-08 -3.26345e-08 -2.77056e-08 -2.24706e-08 -1.70751e-08 -1.14874e-08 -5.83969e-09 -1.20409e-10 5.55265e-09 1.1175e-08 1.6644e-08 2.19423e-08 2.69832e-08 3.17409e-08 3.61448e-08 4.01641e-08 4.37451e-08 4.68559e-08 4.94611e-08 5.15306e-08 5.30489e-08 5.399e-08 5.43596e-08 5.41358e-08 5.33459e-08 5.19711e-08 5.0059e-08 4.75919e-08 4.46382e-08 4.11791e-08 3.73042e-08 3.29907e-08 2.83509e-08 2.33555e-08 1.81398e-08 1.26649e-08 7.08807e-09 1.35767e-09 -4.34918e-09 -1.00998e-08 -1.57005e-08 -2.12343e-08 -2.64976e-08 -3.15861e-08 -3.6296e-08 -4.07271e-08 -4.46912e-08 -4.82775e-08 -5.13371e-08 -5.39256e-08 -5.59655e-08 -5.74511e-08 -5.84082e-08 -5.87457e-08 
-5.99973e-08 -5.91715e-08 -5.78429e-08 -5.582e-08 -5.33386e-08 -5.02591e-08 -4.67772e-08 -4.27788e-08 -3.84436e-08 -3.36826e-08 -2.86644e-08 -2.33263e-08 -1.78233e-08 -1.21181e-08 -6.35008e-09 -5.04374e-10 5.29636e-09 1.10489e-08 1.66479e-08 2.20762e-08 2.72454e-08 3.21293e-08 3.66562e-08 4.07946e-08 4.44899e-08 4.77088e-08 5.04152e-08 5.25774e-08 5.41794e-08 5.51934e-08 5.56242e-08 5.5449e-08 5.46939e-08 5.33396e-08 5.14334e-08 4.89572e-08 4.59797e-08 4.24819e-08 3.85544e-08 3.41746e-08 2.94561e-08 2.437e-08 1.90537e-08 1.34677e-08 7.7732e-09 1.91594e-09 -3.92055e-09 -9.80909e-09 -1.55458e-08 -2.12242e-08 -2.66238e-08 -3.18587e-08 -3.66985e-08 -4.12724e-08 -4.53531e-08 -4.90717e-08 -5.22274e-08 -5.49279e-08 -5.70407e-08 -5.86086e-08 -5.96363e-08 -6.00391e-08 
-6.18709e-08 -6.10296e-08 -5.96316e-08 -5.75159e-08 -5.49317e-08 -5.17388e-08 -4.81411e-08 -4.40113e-08 -3.9544e-08 -3.46342e-08 -2.9467e-08 -2.39655e-08 -1.82995e-08 -1.24212e-08 -6.48191e-09 -4.59865e-10 5.51338e-09 1.14383e-08 1.7203e-08 2.27923e-08 2.81132e-08 3.31406e-08 3.77996e-08 4.20591e-08 4.58623e-08 4.91763e-08 5.19631e-08 5.41917e-08 5.58437e-08 5.68926e-08 5.7341e-08 5.71671e-08 5.63952e-08 5.50076e-08 5.30498e-08 5.05064e-08 4.74441e-08 4.38472e-08 3.98051e-08 3.52988e-08 3.04409e-08 2.5206e-08 1.97317e-08 1.39812e-08 8.11712e-09 2.08574e-09 -3.92457e-09 -9.99018e-09 -1.58975e-08 -2.175e-08 -2.7309e-08 -3.27091e-08 -3.76885e-08 -4.24136e-08 -4.66051e-08 -5.04541e-08 -5.36814e-08 -5.64808e-08 -5.86177e-08 -6.02387e-08 -6.12659e-08 -6.17081e-08 
-6.43768e-08 -6.3516e-08 -6.19461e-08 -5.97259e-08 -5.70172e-08 -5.37082e-08 -4.99856e-08 -4.57103e-08 -4.10924e-08 -3.60067e-08 -3.06604e-08 -2.49594e-08 -1.90922e-08 -1.29998e-08 -6.84601e-09 -6.03346e-10 5.58858e-09 1.17324e-08 1.77114e-08 2.35101e-08 2.90329e-08 3.4253e-08 3.90941e-08 4.35229e-08 4.74817e-08 5.09357e-08 5.38458e-08 5.61792e-08 5.79166e-08 5.90305e-08 5.95221e-08 5.93696e-08 5.85957e-08 5.71836e-08 5.51777e-08 5.25644e-08 4.94095e-08 4.57002e-08 4.15253e-08 3.68692e-08 3.18445e-08 2.64292e-08 2.07618e-08 1.48083e-08 8.73304e-09 2.48396e-09 -3.7466e-09 -1.00366e-08 -1.6164e-08 -2.22402e-08 -2.8009e-08 -3.36251e-08 -3.87934e-08 -4.37212e-08 -4.80675e-08 -5.21003e-08 -5.5429e-08 -5.83815e-08 -6.05326e-08 -6.22444e-08 -6.31615e-08 -6.36772e-08 
-6.7695e-08 -6.67386e-08 -6.48387e-08 -6.2466e-08 -5.95894e-08 -5.61213e-08 -5.22353e-08 -4.77584e-08 -4.29376e-08 -3.76097e-08 -3.20213e-08 -2.60493e-08 -1.99116e-08 -1.35318e-08 -7.09328e-09 -5.5918e-10 5.91836e-09 1.23459e-08 1.8599e-08 2.46632e-08 3.04374e-08 3.5895e-08 4.09563e-08 4.5587e-08 4.97265e-08 5.33399e-08 5.63856e-08 5.88306e-08 6.06527e-08 6.18252e-08 6.23468e-08 6.21971e-08 6.13955e-08 5.99282e-08 5.7837e-08 5.51125e-08 5.18172e-08 4.79439e-08 4.35795e-08 3.87152e-08 3.34599e-08 2.77999e-08 2.18716e-08 1.5649e-08 9.29309e-09 2.75994e-09 -3.75861e-09 -1.03349e-08 -1.67457e-08 -2.31014e-08 -2.91363e-08 -3.50145e-08 -4.04185e-08 -4.55874e-08 -5.0123e-08 -5.4372e-08 -5.78171e-08 -6.09583e-08 -6.30897e-08 -6.49173e-08 -6.55251e-08 -6.61277e-08 
-7.14999e-08 -7.04219e-08 -6.83039e-08 -6.58349e-08 -6.29008e-08 -5.93144e-08 -5.53279e-08 -5.06675e-08 -4.56688e-08 -4.00983e-08 -3.42644e-08 -2.80028e-08 -2.15689e-08 -1.48661e-08 -8.098e-09 -1.22072e-09 5.60283e-09 1.23796e-08 1.89804e-08 2.53868e-08 3.14952e-08 3.7275e-08 4.26449e-08 4.75659e-08 5.19763e-08 5.58379e-08 5.91074e-08 6.17488e-08 6.37384e-08 6.50478e-08 6.56738e-08 6.55953e-08 6.48291e-08 6.33631e-08 6.12367e-08 5.84431e-08 5.50419e-08 5.10315e-08 4.64959e-08 4.14327e-08 3.59472e-08 3.00351e-08 2.38288e-08 1.73118e-08 1.06401e-08 3.78205e-09 -3.07564e-09 -9.99398e-09 -1.67547e-08 -2.34568e-08 -2.98363e-08 -3.60533e-08 -4.17825e-08 -4.72755e-08 -5.20986e-08 -5.6656e-08 -6.03254e-08 -6.37639e-08 -6.59848e-08 -6.80631e-08 -6.83974e-08 -6.92004e-08 
-7.48144e-08 -7.3595e-08 -7.17602e-08 -6.92966e-08 -6.65296e-08 -6.28697e-08 -5.88888e-08 -5.40807e-08 -4.89592e-08 -4.31716e-08 -3.71244e-08 -3.0591e-08 -2.38737e-08 -1.68532e-08 -9.75472e-09 -2.52542e-09 4.65935e-09 1.18065e-08 1.87837e-08 2.5567e-08 3.2048e-08 3.81941e-08 4.39229e-08 4.91881e-08 5.39238e-08 5.80919e-08 6.16471e-08 6.45482e-08 6.67668e-08 6.8276e-08 6.907e-08 6.91265e-08 6.84557e-08 6.70484e-08 6.49429e-08 6.21365e-08 5.86782e-08 5.45742e-08 4.99083e-08 4.46865e-08 3.90004e-08 3.28591e-08 2.63933e-08 1.96e-08 1.26176e-08 5.43321e-09 -1.77094e-09 -9.03738e-09 -1.61686e-08 -2.32411e-08 -2.99994e-08 -3.65805e-08 -4.26828e-08 -4.85388e-08 -5.372e-08 -5.86211e-08 -6.26244e-08 -6.64201e-08 -6.8941e-08 -7.13926e-08 -7.18774e-08 -7.29885e-08 
-7.66724e-08 -7.5419e-08 -7.46488e-08 -7.23673e-08 -7.00787e-08 -6.64547e-08 -6.2645e-08 -5.77903e-08 -5.26665e-08 -4.67661e-08 -4.06056e-08 -3.38932e-08 -2.6978e-08 -1.97208e-08 -1.23577e-08 -4.83716e-09 2.66106e-09 1.01396e-08 1.74694e-08 2.46137e-08 3.14658e-08 3.79877e-08 4.40977e-08 4.97372e-08 5.48424e-08 5.93717e-08 6.32767e-08 6.65084e-08 6.90372e-08 7.08349e-08 7.18922e-08 7.2183e-08 7.17124e-08 7.04736e-08 6.85022e-08 6.57946e-08 6.23914e-08 5.83079e-08 5.36249e-08 4.83505e-08 4.25657e-08 3.62955e-08 2.96654e-08 2.2678e-08 1.54594e-08 8.01967e-09 5.30617e-10 -7.03838e-09 -1.45053e-08 -2.19172e-08 -2.90367e-08 -3.59768e-08 -4.24683e-08 -4.86919e-08 -5.42789e-08 -5.95433e-08 -6.40041e-08 -6.81828e-08 -7.12968e-08 -7.42415e-08 -7.56504e-08 -7.71582e-08 
