5.75316e-10 6.25077e-10 7.01443e-10 7.75404e-10 8.4625e-10 9.02771e-10 9.57261e-10 9.95743e-10 1.03197e-09 1.05074e-09 1.06493e-09 1.0614e-09 1.05122e-09 1.02445e-09 9.89966e-10 9.40948e-10 8.84174e-10 8.15358e-10 7.39536e-10 6.54303e-10 5.63365e-10 4.65622e-10 3.63823e-10 2.57741e-10 1.49481e-10 3.93684e-11 -7.09015e-11 -1.80678e-10 -2.88508e-10 -3.93604e-10 -4.94643e-10 -5.90859e-10 -6.80977e-10 -7.64418e-10 -8.39877e-10 -9.07131e-10 -9.6474e-10 -1.01304e-09 -1.05031e-09 -1.07767e-09 -1.09289e-09 -1.0982e-09 -1.09053e-09 -1.07352e-09 -1.04295e-09 -1.00419e-09 -9.51512e-10 -8.92173e-10 -8.18888e-10 -7.40541e-10 -6.48824e-10 -5.53211e-10 -4.46054e-10 -3.35251e-10 -2.17135e-10 -9.47535e-11 2.68952e-11 1.53008e-10 2.67263e-10 3.83772e-10 4.85266e-10 5.7387e-10 
5.06803e-09 4.98891e-09 4.95924e-09 4.96329e-09 5.0016e-09 5.01367e-09 5.02488e-09 4.96548e-09 4.87578e-09 4.69569e-09 4.47026e-09 4.15643e-09 3.7969e-09 3.36471e-09 2.89606e-09 2.37607e-09 1.83321e-09 1.26065e-09 6.79621e-10 8.82895e-11 -4.97934e-10 -1.078e-09 -1.6409e-09 -2.18405e-09 -2.69955e-09 -3.18423e-09 -3.63239e-09 -4.04086e-09 -4.40547e-09 -4.72357e-09 -4.99204e-09 -5.20917e-09 -5.37248e-09 -5.48164e-09 -5.53451e-09 -5.53257e-09 -5.47352e-09 -5.3613e-09 -5.19281e-09 -4.97518e-09 -4.70361e-09 -4.38938e-09 -4.02477e-09 -3.62634e-09 -3.18204e-09 -2.71465e-09 -2.20665e-09 -1.68738e-09 -1.13362e-09 -5.79974e-10 3.58581e-13 5.71813e-10 1.15831e-09 1.73184e-09 2.30093e-09 2.85746e-09 3.37659e-09 3.88098e-09 4.30138e-09 4.68548e-09 4.94899e-09 5.16708e-09 
1.17312e-08 1.14521e-08 1.10927e-08 1.07353e-08 1.04527e-08 1.01655e-08 9.94159e-09 9.64521e-09 9.34119e-09 8.90401e-09 8.39749e-09 7.73216e-09 6.96974e-09 6.05838e-09 5.05492e-09 3.93679e-09 2.75357e-09 1.50162e-09 2.21747e-10 -1.0793e-09 -2.36959e-09 -3.63803e-09 -4.86082e-09 -6.02614e-09 -7.11699e-09 -8.12284e-09 -9.03215e-09 -9.83659e-09 -1.05288e-08 -1.1103e-08 -1.15551e-08 -1.18823e-08 -1.20823e-08 -1.21558e-08 -1.21019e-08 -1.19249e-08 -1.1624e-08 -1.12083e-08 -1.06757e-08 -1.00414e-08 -9.3002e-09 -8.47477e-09 -7.55466e-09 -6.57208e-09 -5.50849e-09 -4.4076e-09 -3.2403e-09 -2.06257e-09 -8.34032e-10 3.79289e-10 1.62562e-09 2.83685e-09 4.0575e-09 5.23408e-09 6.38406e-09 7.49377e-09 8.51837e-09 9.50704e-09 1.03211e-08 1.10731e-08 1.15209e-08 1.18801e-08 
1.88888e-08 1.86519e-08 1.81516e-08 1.75114e-08 1.68992e-08 1.62109e-08 1.5614e-08 1.49303e-08 1.42918e-08 1.3526e-08 1.27284e-08 1.17652e-08 1.07078e-08 9.46934e-09 8.10751e-09 6.57784e-09 4.93173e-09 3.15715e-09 1.301e-09 -6.27228e-10 -2.58479e-09 -4.55069e-09 -6.48787e-09 -8.37109e-09 -1.01696e-08 -1.18593e-08 -1.34166e-08 -1.48212e-08 -1.60561e-08 -1.7107e-08 -1.79629e-08 -1.86158e-08 -1.90596e-08 -1.92929e-08 -1.93136e-08 -1.9127e-08 -1.87327e-08 -1.81441e-08 -1.736e-08 -1.64031e-08 -1.52685e-08 -1.39903e-08 -1.25562e-08 -1.10145e-08 -9.34092e-09 -7.60139e-09 -5.75486e-09 -3.88709e-09 -1.93794e-09 -1.1131e-11 1.96935e-09 3.8925e-09 5.83441e-09 7.70206e-09 9.53701e-09 1.13083e-08 1.29617e-08 1.45843e-08 1.59442e-08 1.7286e-08 1.81335e-08 1.88502e-08 
2.33679e-08 2.32208e-08 2.27786e-08 2.20593e-08 2.13712e-08 2.04849e-08 1.96883e-08 1.87289e-08 1.78285e-08 1.6778e-08 1.57292e-08 1.45282e-08 1.32735e-08 1.18611e-08 1.03546e-08 8.69287e-09 6.92122e-09 5.0125e-09 3.00381e-09 8.94125e-10 -1.28136e-09 -3.50623e-09 -5.74625e-09 -7.97416e-09 -1.01567e-08 -1.22629e-08 -1.42625e-08 -1.61251e-08 -1.78248e-08 -1.9336e-08 -2.06386e-08 -2.17138e-08 -2.25474e-08 -2.31294e-08 -2.34513e-08 -2.35127e-08 -2.33089e-08 -2.28507e-08 -2.21345e-08 -2.11842e-08 -1.99928e-08 -1.86004e-08 -1.69911e-08 -1.52253e-08 -1.32707e-08 -1.12138e-08 -8.99766e-09 -6.73965e-09 -4.35222e-09 -1.98439e-09 4.81999e-10 2.87674e-09 5.33111e-09 7.68671e-09 1.00417e-08 1.23183e-08 1.44848e-08 1.66542e-08 1.85143e-08 2.0475e-08 2.17862e-08 2.30874e-08 
2.18671e-08 2.0812e-08 1.97764e-08 1.83731e-08 1.7193e-08 1.57548e-08 1.45036e-08 1.30694e-08 1.17675e-08 1.03441e-08 9.00296e-09 7.5795e-09 6.2029e-09 4.76996e-09 3.35486e-09 1.89706e-09 4.41992e-10 -1.04237e-09 -2.5306e-09 -4.03348e-09 -5.53113e-09 -7.021e-09 -8.48806e-09 -9.91874e-09 -1.12965e-08 -1.26034e-08 -1.38246e-08 -1.49385e-08 -1.59295e-08 -1.67785e-08 -1.74731e-08 -1.79964e-08 -1.83381e-08 -1.84883e-08 -1.84407e-08 -1.81929e-08 -1.77402e-08 -1.7091e-08 -1.62412e-08 -1.52128e-08 -1.3996e-08 -1.26314e-08 -1.10974e-08 -9.45976e-09 -7.67384e-09 -5.84027e-09 -3.87839e-09 -1.93366e-09 1.22926e-10 2.09241e-09 4.16185e-09 6.08351e-09 8.0886e-09 9.91117e-09 1.17816e-08 1.35031e-08 1.5175e-08 1.68422e-08 1.82345e-08 1.99134e-08 2.0805e-08 2.22374e-08 
2.39995e-08 1.92979e-08 1.52226e-08 1.06669e-08 6.65692e-09 2.38735e-09 -1.49656e-09 -5.47083e-09 -9.12105e-09 -1.27215e-08 -1.60189e-08 -1.9162e-08 -2.19915e-08 -2.45885e-08 -2.68638e-08 -2.88562e-08 -3.05131e-08 -3.18557e-08 -3.28627e-08 -3.35424e-08 -3.38869e-08 -3.39045e-08 -3.36019e-08 -3.29833e-08 -3.20601e-08 -3.08421e-08 -2.93481e-08 -2.75862e-08 -2.55775e-08 -2.33369e-08 -2.08897e-08 -1.82512e-08 -1.54476e-08 -1.25008e-08 -9.43955e-09 -6.28842e-09 -3.07389e-09 1.71539e-10 3.42411e-09 6.64303e-09 9.81652e-09 1.28875e-08 1.58633e-08 1.86626e-08 2.13287e-08 2.37394e-08 2.59942e-08 2.7912e-08 2.96711e-08 3.10084e-08 3.22098e-08 3.29165e-08 3.35232e-08 3.359e-08 3.3594e-08 3.31033e-08 3.25159e-08 3.16713e-08 3.05055e-08 2.97274e-08 2.78685e-08 2.75063e-08 
6.06028e-08 4.89058e-08 3.81152e-08 2.64588e-08 1.53906e-08 3.90497e-09 -7.18624e-09 -1.83564e-08 -2.90801e-08 -3.95651e-08 -4.95066e-08 -5.89702e-08 -6.77308e-08 -7.579e-08 -8.30248e-08 -8.94049e-08 -9.48286e-08 -9.92653e-08 -1.02678e-07 -1.05035e-07 -1.06307e-07 -1.06488e-07 -1.05595e-07 -1.03629e-07 -1.00612e-07 -9.65769e-08 -9.15832e-08 -8.56692e-08 -7.88978e-08 -7.13385e-08 -6.30811e-08 -5.4197e-08 -4.47787e-08 -3.4918e-08 -2.47247e-08 -1.42926e-08 -3.72655e-09 6.86929e-09 1.7386e-08 2.77139e-08 3.77652e-08 4.74176e-08 5.66068e-08 6.51897e-08 7.3156e-08 8.03184e-08 8.67513e-08 9.21999e-08 9.6857e-08 1.00351e-07 1.03059e-07 1.04468e-07 1.05144e-07 1.0441e-07 1.03041e-07 1.00312e-07 9.6964e-08 9.2576e-08 8.73531e-08 8.21579e-08 7.51494e-08 7.02451e-08 
1.71432e-07 1.52189e-07 1.32859e-07 1.11675e-07 9.01796e-08 6.75088e-08 4.45008e-08 2.09009e-08 -2.69658e-09 -2.63148e-08 -4.95822e-08 -7.23637e-08 -9.43245e-08 -1.15308e-07 -1.35096e-07 -1.53491e-07 -1.70275e-07 -1.85296e-07 -1.98427e-07 -2.09512e-07 -2.18431e-07 -2.25103e-07 -2.29489e-07 -2.31515e-07 -2.31161e-07 -2.28444e-07 -2.23411e-07 -2.16088e-07 -2.06554e-07 -1.94915e-07 -1.81307e-07 -1.65846e-07 -1.48694e-07 -1.30029e-07 -1.1006e-07 -8.89687e-08 -6.69762e-08 -4.43031e-08 -2.11958e-08 2.11942e-09 2.54139e-08 4.84336e-08 7.09652e-08 9.27391e-08 1.13605e-07 1.33239e-07 1.51599e-07 1.6829e-07 1.83416e-07 1.96446e-07 2.07744e-07 2.16609e-07 2.23636e-07 2.27939e-07 2.30432e-07 2.3015e-07 2.27976e-07 2.23333e-07 2.1656e-07 2.08535e-07 1.97364e-07 1.87391e-07 
3.69538e-07 3.48122e-07 3.23862e-07 2.95889e-07 2.65434e-07 2.32199e-07 1.96681e-07 1.59008e-07 1.19887e-07 7.95935e-08 3.84409e-08 -3.17086e-09 -4.4652e-08 -8.55942e-08 -1.25725e-07 -1.64606e-07 -2.0172e-07 -2.36696e-07 -2.6932e-07 -2.99202e-07 -3.25941e-07 -3.49296e-07 -3.69149e-07 -3.85221e-07 -3.97274e-07 -4.0524e-07 -4.09126e-07 -4.08813e-07 -4.04257e-07 -3.95555e-07 -3.82859e-07 -3.66238e-07 -3.45833e-07 -3.21874e-07 -2.94665e-07 -2.64442e-07 -2.31497e-07 -1.96162e-07 -1.5885e-07 -1.19923e-07 -7.97594e-08 -3.8773e-08 2.60212e-09 4.39292e-08 8.48399e-08 1.24812e-07 1.63577e-07 2.00588e-07 2.35673e-07 2.68095e-07 2.9803e-07 3.24683e-07 3.48315e-07 3.67897e-07 3.84193e-07 3.96255e-07 4.04575e-07 4.08503e-07 4.08429e-07 4.04956e-07 3.96554e-07 3.86275e-07 
