-6.30739e-10 -6.95127e-10 -7.95276e-10 -8.94835e-10 -9.91703e-10 -1.07132e-09 -1.14839e-09 -1.20579e-09 -1.26022e-09 -1.2933e-09 -1.32055e-09 -1.32609e-09 -1.32312e-09 -1.29961e-09 -1.26612e-09 -1.21435e-09 -1.15237e-09 -1.07495e-09 -9.8813e-10 -8.88913e-10 -7.81803e-10 -6.65382e-10 -5.43041e-10 -4.14415e-10 -2.82151e-10 -1.46557e-10 -9.8132e-12 1.27365e-10 2.63074e-10 3.96408e-10 5.25608e-10 6.49769e-10 7.67181e-10 8.77141e-10 9.77894e-10 1.06915e-09 1.14898e-09 1.21778e-09 1.27325e-09 1.31676e-09 1.34538e-09 1.36183e-09 1.36214e-09 1.35083e-09 1.32242e-09 1.28366e-09 1.22714e-09 1.16207e-09 1.07893e-09 9.89197e-10 8.81804e-10 7.69311e-10 6.41055e-10 5.08093e-10 3.64202e-10 2.14877e-10 6.42148e-11 -9.22407e-11 -2.36293e-10 -3.83545e-10 -5.13831e-10 -6.28057e-10 
-6.08773e-09 -6.02523e-09 -6.02298e-09 -6.06624e-09 -6.15607e-09 -6.21739e-09 -6.27955e-09 -6.25632e-09 -6.1949e-09 -6.0218e-09 -5.79002e-09 -5.4474e-09 -5.04426e-09 -4.5483e-09 -4.00232e-09 -3.38877e-09 -2.74142e-09 -2.05246e-09 -1.34722e-09 -6.23924e-10 9.89299e-11 8.19616e-10 1.52478e-09 2.21079e-09 2.86793e-09 3.49183e-09 4.07533e-09 4.61397e-09 5.10241e-09 5.53676e-09 5.9129e-09 6.22802e-09 6.47883e-09 6.6641e-09 6.78099e-09 6.83044e-09 6.80946e-09 6.722e-09 6.56413e-09 6.34374e-09 6.05481e-09 5.71048e-09 5.30108e-09 4.84643e-09 4.33141e-09 3.78392e-09 3.1817e-09 2.5614e-09 1.8931e-09 1.22091e-09 5.09477e-10 -1.94558e-10 -9.24441e-10 -1.64131e-09 -2.36101e-09 -3.06787e-09 -3.73779e-09 -4.3926e-09 -4.95267e-09 -5.47179e-09 -5.8457e-09 -6.16935e-09 
-1.42427e-08 -1.39982e-08 -1.36462e-08 -1.32906e-08 -1.30254e-08 -1.27548e-08 -1.25627e-08 -1.22839e-08 -1.19953e-08 -1.1544e-08 -1.10041e-08 -1.02666e-08 -9.40286e-09 -8.34985e-09 -7.17372e-09 -5.84736e-09 -4.42908e-09 -2.91502e-09 -1.35384e-09 2.45507e-10 1.84439e-09 3.42848e-09 4.96847e-09 6.44899e-09 7.84869e-09 9.15369e-09 1.03491e-08 1.14234e-08 1.23669e-08 1.31713e-08 1.38303e-08 1.43393e-08 1.46948e-08 1.48959e-08 1.49406e-08 1.48329e-08 1.45709e-08 1.41645e-08 1.36104e-08 1.29257e-08 1.21037e-08 1.11709e-08 1.0114e-08 8.97181e-09 7.72071e-09 6.41452e-09 5.01594e-09 3.59519e-09 2.09987e-09 6.14519e-10 -9.24779e-10 -2.42844e-09 -3.95841e-09 -5.44021e-09 -6.90537e-09 -8.32604e-09 -9.65932e-09 -1.09546e-08 -1.20511e-08 -1.30828e-08 -1.37453e-08 -1.43154e-08 
-2.29085e-08 -2.27806e-08 -2.2328e-08 -2.1692e-08 -2.10824e-08 -2.03698e-08 -1.97605e-08 -1.90401e-08 -1.83679e-08 -1.75379e-08 -1.66627e-08 -1.55822e-08 -1.43785e-08 -1.29469e-08 -1.13533e-08 -9.5439e-09 -7.5774e-09 -5.43924e-09 -3.18411e-09 -8.23846e-10 1.59076e-09 4.03351e-09 6.45937e-09 8.83638e-09 1.11266e-08 1.3299e-08 1.53236e-08 1.71738e-08 1.88277e-08 2.02652e-08 2.14718e-08 2.2435e-08 2.31462e-08 2.36012e-08 2.3796e-08 2.37346e-08 2.34155e-08 2.28526e-08 2.20437e-08 2.10139e-08 1.97571e-08 1.83127e-08 1.66651e-08 1.48723e-08 1.29032e-08 1.0839e-08 8.62709e-09 6.37477e-09 4.00416e-09 1.64762e-09 -7.94869e-10 -3.17819e-09 -5.60656e-09 -7.95234e-09 -1.02815e-08 -1.25389e-08 -1.46763e-08 -1.67842e-08 -1.85921e-08 -2.03967e-08 -2.16049e-08 -2.26865e-08 
-2.83801e-08 -2.83876e-08 -2.80501e-08 -2.73596e-08 -2.66995e-08 -2.57825e-08 -2.49587e-08 -2.39241e-08 -2.29444e-08 -2.17726e-08 -2.05884e-08 -1.9211e-08 -1.7755e-08 -1.60986e-08 -1.43146e-08 -1.23312e-08 -1.01996e-08 -7.88784e-09 -5.43823e-09 -2.84994e-09 -1.63772e-10 2.60008e-09 5.40065e-09 8.20412e-09 1.09701e-08 1.36597e-08 1.62352e-08 1.86577e-08 2.08944e-08 2.29119e-08 2.4684e-08 2.61848e-08 2.73957e-08 2.83013e-08 2.88897e-08 2.9157e-08 2.90964e-08 2.8718e-08 2.80163e-08 2.70174e-08 2.57121e-08 2.41473e-08 2.23022e-08 2.02497e-08 1.79485e-08 1.55053e-08 1.28472e-08 1.01211e-08 7.21429e-09 4.3165e-09 1.27387e-09 -1.69275e-09 -4.75902e-09 -7.71193e-09 -1.06923e-08 -1.35802e-08 -1.63636e-08 -1.91547e-08 -2.1595e-08 -2.41785e-08 -2.59806e-08 -2.78309e-08 
-2.74948e-08 -2.63742e-08 -2.52998e-08 -2.37537e-08 -2.24607e-08 -2.083e-08 -1.93992e-08 -1.77261e-08 -1.61837e-08 -1.4476e-08 -1.28434e-08 -1.10962e-08 -9.38402e-09 -7.58987e-09 -5.80044e-09 -3.94796e-09 -2.08447e-09 -1.74604e-10 1.75145e-09 3.70399e-09 5.66004e-09 7.6152e-09 9.55053e-09 1.14477e-08 1.32868e-08 1.50451e-08 1.67029e-08 1.82317e-08 1.96126e-08 2.08204e-08 2.18382e-08 2.26426e-08 2.3221e-08 2.35589e-08 2.36472e-08 2.34794e-08 2.30504e-08 2.23682e-08 2.14269e-08 2.02503e-08 1.88274e-08 1.72063e-08 1.53603e-08 1.33688e-08 1.11766e-08 8.90897e-09 6.46452e-09 4.02619e-09 1.42969e-09 -1.07147e-09 -3.71587e-09 -6.18404e-09 -8.77775e-09 -1.11468e-08 -1.35971e-08 -1.58548e-08 -1.8078e-08 -2.02844e-08 -2.21749e-08 -2.44228e-08 -2.57147e-08 -2.77433e-08 
-3.33935e-08 -2.79042e-08 -2.31531e-08 -1.77628e-08 -1.29691e-08 -7.80797e-09 -3.04956e-09 1.86688e-09 6.45494e-09 1.10262e-08 1.52826e-08 1.939e-08 2.31628e-08 2.66859e-08 2.9852e-08 3.26983e-08 3.51615e-08 3.72592e-08 3.89619e-08 4.02721e-08 4.11784e-08 4.16851e-08 4.17951e-08 4.15077e-08 4.08346e-08 3.97833e-08 3.83713e-08 3.66041e-08 3.45063e-08 3.20924e-08 2.93889e-08 2.64109e-08 2.31913e-08 1.97539e-08 1.61315e-08 1.23512e-08 8.44856e-09 4.46151e-09 4.19053e-10 -3.63036e-09 -7.6679e-09 -1.16231e-08 -1.55036e-08 -1.92079e-08 -2.27863e-08 -2.60838e-08 -2.92218e-08 -3.19703e-08 -3.45514e-08 -3.66287e-08 -3.85576e-08 -3.98799e-08 -4.10948e-08 -4.16359e-08 -4.21036e-08 -4.1938e-08 -4.16554e-08 -4.10226e-08 -3.99825e-08 -3.93866e-08 -3.74534e-08 -3.73692e-08 
-8.39004e-08 -7.03986e-08 -5.78539e-08 -4.41513e-08 -3.0981e-08 -1.71826e-08 -3.71854e-09 9.95749e-09 2.32466e-08 3.63652e-08 4.8948e-08 6.1057e-08 7.24333e-08 8.30581e-08 9.27747e-08 1.01529e-07 1.09199e-07 1.15733e-07 1.21071e-07 1.25159e-07 1.27952e-07 1.29436e-07 1.29611e-07 1.28461e-07 1.26007e-07 1.22282e-07 1.17337e-07 1.11204e-07 1.03957e-07 9.56737e-08 8.6447e-08 7.635e-08 6.54984e-08 5.40014e-08 4.19801e-08 2.95383e-08 1.68117e-08 3.92947e-09 -8.98172e-09 -2.17945e-08 -3.43906e-08 -4.66142e-08 -5.83859e-08 -6.95292e-08 -8.00235e-08 -8.96275e-08 -9.84255e-08 -1.06093e-07 -1.12867e-07 -1.18273e-07 -1.22762e-07 -1.25684e-07 -1.27741e-07 -1.28082e-07 -1.27635e-07 -1.25493e-07 -1.22574e-07 -1.18344e-07 -1.13023e-07 -1.07641e-07 -1.00015e-07 -9.48288e-08 
-2.24182e-07 -2.02791e-07 -1.81001e-07 -1.56786e-07 -1.31868e-07 -1.05317e-07 -7.81063e-08 -4.99388e-08 -2.14822e-08 7.24376e-09 3.57943e-08 6.40005e-08 9.14751e-08 1.18001e-07 1.43298e-07 1.67111e-07 1.89177e-07 2.09289e-07 2.27265e-07 2.42889e-07 2.56006e-07 2.66498e-07 2.74278e-07 2.79226e-07 2.8131e-07 2.80523e-07 2.76884e-07 2.70392e-07 2.61139e-07 2.49231e-07 2.34791e-07 2.17935e-07 1.98865e-07 1.77777e-07 1.5489e-07 1.30409e-07 1.04612e-07 7.77595e-08 5.0127e-08 2.19804e-08 -6.38457e-09 -3.46575e-08 -6.25871e-08 -8.98422e-08 -1.16226e-07 -1.4133e-07 -1.65091e-07 -1.87016e-07 -2.07225e-07 -2.25049e-07 -2.40891e-07 -2.53888e-07 -2.64759e-07 -2.72409e-07 -2.77861e-07 -2.79973e-07 -2.79783e-07 -2.76585e-07 -2.7069e-07 -2.6315e-07 -2.51777e-07 -2.41537e-07 
-4.63964e-07 -4.41861e-07 -4.16069e-07 -3.85622e-07 -3.51676e-07 -3.1404e-07 -2.73391e-07 -2.29814e-07 -1.83992e-07 -1.36335e-07 -8.72905e-08 -3.73008e-08 1.30119e-08 6.31227e-08 1.12645e-07 1.61026e-07 2.07689e-07 2.52183e-07 2.94178e-07 3.3314e-07 3.68608e-07 4.00301e-07 4.2798e-07 4.51222e-07 4.69768e-07 4.83535e-07 4.9242e-07 4.96187e-07 4.94818e-07 4.8843e-07 4.77086e-07 4.60778e-07 4.39722e-07 4.14208e-07 3.84485e-07 3.50754e-07 3.13422e-07 2.72915e-07 2.29643e-07 1.83968e-07 1.36403e-07 8.74791e-08 3.76744e-08 -1.25203e-08 -6.26328e-08 -1.12007e-07 -1.60295e-07 -2.06828e-07 -2.51421e-07 -2.93178e-07 -3.3218e-07 -3.67452e-07 -3.9937e-07 -4.26716e-07 -4.50146e-07 -4.68551e-07 -4.82602e-07 -4.91529e-07 -4.95482e-07 -4.95163e-07 -4.89044e-07 -4.80333e-07 
-7.56859e-07 -7.46585e-07 -7.28259e-07 -7.02376e-07 -6.69201e-07 -6.29344e-07 -5.82906e-07 -5.30429e-07 -4.72552e-07 -4.09982e-07 -3.43048e-07 -2.72558e-07 -1.99373e-07 -1.24226e-07 -4.76156e-08 2.9466e-08 1.06106e-07 1.81667e-07 2.55557e-07 3.26737e-07 3.94425e-07 4.58161e-07 5.17355e-07 5.71094e-07 6.18869e-07 6.60438e-07 6.95329e-07 7.2291e-07 7.43021e-07 7.55655e-07 7.60575e-07 7.57522e-07 7.46686e-07 7.28304e-07 7.0246e-07 6.69261e-07 6.2921e-07 5.82777e-07 5.30378e-07 4.72418e-07 4.0963e-07 3.42692e-07 2.72262e-07 1.98955e-07 1.23606e-07 4.70673e-08 -2.99549e-08 -1.06677e-07 -1.82378e-07 -2.56027e-07 -3.27147e-07 -3.94786e-07 -4.58569e-07 -5.17331e-07 -5.70979e-07 -6.18596e-07 -6.60059e-07 -6.94531e-07 -7.2193e-07 -7.42107e-07 -7.54642e-07 -7.59575e-07 
-1.0271e-06 -1.04024e-06 -1.04173e-06 -1.0323e-06 -1.01164e-06 -9.81465e-07 -9.40907e-07 -8.90209e-07 -8.30339e-07 -7.627e-07 -6.86836e-07 -6.03405e-07 -5.14125e-07 -4.20131e-07 -3.21188e-07 -2.18606e-07 -1.14427e-07 -9.31427e-09 9.67196e-08 2.01784e-07 3.03983e-07 4.03198e-07 4.99123e-07 5.89605e-07 6.7329e-07 7.50511e-07 8.20717e-07 8.8194e-07 9.33561e-07 9.76186e-07 1.00924e-06 1.0313e-06 1.04245e-06 1.04345e-06 1.03399e-06 1.01336e-06 9.82137e-07 9.41248e-07 8.9088e-07 8.30915e-07 7.62301e-07 6.86127e-07 6.0312e-07 5.13558e-07 4.18626e-07 3.19572e-07 2.17503e-07 1.12886e-07 7.02332e-09 -9.87494e-08 -2.03206e-07 -3.05863e-07 -4.05477e-07 -5.00686e-07 -5.90461e-07 -6.74403e-07 -7.51605e-07 -8.2055e-07 -8.81014e-07 -9.32132e-07 -9.74612e-07 -1.00488e-06 
-1.22247e-06 -1.26353e-06 -1.29035e-06 -1.30319e-06 -1.3024e-06 -1.28979e-06 -1.26288e-06 -1.22204e-06 -1.16932e-06 -1.10579e-06 -1.02955e-06 -9.42035e-07 -8.4615e-07 -7.42144e-07 -6.28828e-07 -5.08994e-07 -3.85572e-07 -2.5791e-07 -1.25836e-07 6.79406e-09 1.37785e-07 2.68447e-07 3.97813e-07 5.21714e-07 6.39126e-07 7.51541e-07 8.57131e-07 9.52271e-07 1.03708e-06 1.11285e-06 1.17752e-06 1.22856e-06 1.26688e-06 1.29353e-06 1.3069e-06 1.3056e-06 1.29098e-06 1.26407e-06 1.22414e-06 1.17067e-06 1.10527e-06 1.02917e-06 9.42623e-07 8.45548e-07 7.39862e-07 6.27034e-07 5.08086e-07 3.83063e-07 2.54233e-07 1.23149e-07 -8.71371e-09 -1.41411e-07 -2.72467e-07 -4.00268e-07 -5.2349e-07 -6.42131e-07 -7.54208e-07 -8.57326e-07 -9.51864e-07 -1.03627e-06 -1.11135e-06 -1.17119e-06 
-1.33874e-06 -1.40256e-06 -1.45376e-06 -1.48446e-06 -1.49767e-06 -1.50263e-06 -1.49233e-06 -1.45969e-06 -1.41246e-06 -1.35833e-06 -1.2877e-06 -1.19685e-06 -1.09766e-06 -9.93649e-07 -8.73473e-07 -7.39284e-07 -6.04851e-07 -4.67667e-07 -3.16994e-07 -1.61602e-07 -1.38205e-08 1.34669e-07 2.91254e-07 4.42335e-07 5.79921e-07 7.15731e-07 8.52293e-07 9.74703e-07 1.08027e-06 1.18086e-06 1.27487e-06 1.34944e-06 1.40587e-06 1.45395e-06 1.49039e-06 1.50589e-06 1.50338e-06 1.49026e-06 1.46401e-06 1.41844e-06 1.35642e-06 1.28383e-06 1.20015e-06 1.10093e-06 9.88555e-07 8.68383e-07 7.41766e-07 6.0474e-07 4.5962e-07 3.11709e-07 1.63482e-07 1.07247e-08 -1.44125e-07 -2.95284e-07 -4.40371e-07 -5.83846e-07 -7.23972e-07 -8.52798e-07 -9.70567e-07 -1.08051e-06 -1.18377e-06 -1.26743e-06 
-1.40984e-06 -1.4787e-06 -1.53943e-06 -1.58031e-06 -1.59729e-06 -1.60412e-06 -1.60056e-06 -1.57345e-06 -1.52429e-06 -1.46848e-06 -1.4012e-06 -1.30973e-06 -1.20302e-06 -1.09473e-06 -9.74057e-07 -8.32633e-07 -6.86438e-07 -5.43529e-07 -3.88345e-07 -2.20063e-07 -5.85141e-08 9.62431e-08 2.6093e-07 4.28202e-07 5.79154e-07 7.21173e-07 8.6808e-07 1.00691e-06 1.12356e-06 1.22965e-06 1.33405e-06 1.42244e-06 1.48658e-06 1.53847e-06 1.58286e-06 1.60771e-06 1.60904e-06 1.59677e-06 1.57416e-06 1.53275e-06 1.47042e-06 1.39474e-06 1.30965e-06 1.20951e-06 1.0927e-06 9.6523e-07 8.32564e-07 6.90324e-07 5.37115e-07 3.78311e-07 2.20641e-07 5.97613e-08 -1.05737e-07 -2.7011e-07 -4.26311e-07 -5.78861e-07 -7.30694e-07 -8.7334e-07 -1.00182e-06 -1.11963e-06 -1.23395e-06 -1.33051e-06 
-1.4531e-06 -1.51439e-06 -1.55963e-06 -1.58955e-06 -1.60214e-06 -1.59866e-06 -1.57831e-06 -1.54208e-06 -1.48945e-06 -1.42175e-06 -1.33934e-06 -1.24328e-06 -1.13417e-06 -1.01361e-06 -8.82574e-07 -7.42428e-07 -5.94569e-07 -4.40792e-07 -2.82377e-07 -1.20901e-07 4.17675e-08 2.0379e-07 3.63909e-07 5.20528e-07 6.71645e-07 8.1561e-07 9.51457e-07 1.07781e-06 1.19284e-06 1.29535e-06 1.38486e-06 1.46041e-06 1.52066e-06 1.56501e-06 1.59362e-06 1.60606e-06 1.6017e-06 1.58061e-06 1.54363e-06 1.49086e-06 1.42259e-06 1.33939e-06 1.24282e-06 1.13337e-06 1.01231e-06 8.8044e-07 7.40014e-07 5.91646e-07 4.37574e-07 2.78424e-07 1.17065e-07 -4.59923e-08 -2.07964e-07 -3.68344e-07 -5.24386e-07 -6.75083e-07 -8.18719e-07 -9.5335e-07 -1.0788e-06 -1.19099e-06 -1.29294e-06 -1.37812e-06 
-1.44846e-06 -1.4854e-06 -1.49806e-06 -1.50071e-06 -1.4938e-06 -1.46616e-06 -1.41612e-06 -1.35931e-06 -1.2936e-06 -1.206e-06 -1.10196e-06 -9.96766e-07 -8.82702e-07 -7.48941e-07 -6.08513e-07 -4.72794e-07 -3.28149e-07 -1.69781e-07 -1.63895e-08 1.2792e-07 2.80167e-07 4.37022e-07 5.78385e-07 7.08432e-07 8.4336e-07 9.72729e-07 1.0797e-06 1.17464e-06 1.26955e-06 1.35054e-06 1.40661e-06 1.45042e-06 1.48911e-06 1.50955e-06 1.50609e-06 1.49027e-06 1.46628e-06 1.42425e-06 1.36154e-06 1.28721e-06 1.20501e-06 1.10845e-06 9.95822e-07 8.74096e-07 7.48057e-07 6.13238e-07 4.68019e-07 3.18224e-07 1.69905e-07 1.90167e-08 -1.36011e-07 -2.89754e-07 -4.35287e-07 -5.77257e-07 -7.17699e-07 -8.50323e-07 -9.6859e-07 -1.07734e-06 -1.18145e-06 -1.26981e-06 -1.34081e-06 -1.39566e-06 
