-3.29574e-08 -3.41503e-08 -3.50369e-08 -3.55796e-08 -3.58171e-08 -3.56922e-08 -3.52704e-08 -3.44828e-08 -3.34138e-08 -3.19911e-08 -3.03111e-08 -2.83056e-08 -2.60764e-08 -2.35648e-08 -2.08727e-08 -1.79538e-08 -1.49061e-08 -1.16965e-08 -8.41656e-09 -5.0461e-09 -1.6684e-09 1.72543e-09 5.06135e-09 8.33906e-09 1.14946e-08 1.45208e-08 1.73645e-08 2.00139e-08 2.24272e-08 2.45903e-08 2.64731e-08 2.80605e-08 2.93348e-08 3.02811e-08 3.0894e-08 3.11597e-08 3.10857e-08 3.06587e-08 2.99e-08 2.87964e-08 2.73831e-08 2.56465e-08 2.3636e-08 2.13358e-08 1.88101e-08 1.60394e-08 1.31024e-08 9.97368e-09 6.74638e-09 3.38768e-09 4.0197e-12 -3.44592e-09 -6.84448e-09 -1.02406e-08 -1.35101e-08 -1.67059e-08 -1.97058e-08 -2.25598e-08 -2.5161e-08 -2.75469e-08 -2.96408e-08 -3.14592e-08 
-3.30392e-08 -3.42628e-08 -3.51782e-08 -3.57436e-08 -3.60059e-08 -3.5905e-08 -3.55112e-08 -3.47504e-08 -3.37104e-08 -3.23134e-08 -3.06588e-08 -2.86737e-08 -2.64625e-08 -2.39629e-08 -2.12792e-08 -1.83626e-08 -1.5313e-08 -1.20957e-08 -8.80407e-09 -5.41667e-09 -2.01827e-09 1.40066e-09 4.7649e-09 8.07446e-09 1.12644e-08 1.43277e-08 1.72101e-08 1.99001e-08 2.23549e-08 2.45603e-08 2.64854e-08 2.81151e-08 2.94308e-08 3.04176e-08 3.10695e-08 3.13723e-08 3.13331e-08 3.09384e-08 3.02089e-08 2.91316e-08 2.77409e-08 2.60234e-08 2.40278e-08 2.17389e-08 1.92199e-08 1.64521e-08 1.35132e-08 1.03789e-08 7.14109e-09 3.76809e-09 3.65611e-10 -3.10717e-09 -6.53234e-09 -9.95956e-09 -1.32625e-08 -1.64969e-08 -1.95358e-08 -2.24341e-08 -2.50779e-08 -2.75108e-08 -2.96485e-08 -3.15113e-08 
-3.35549e-08 -3.48005e-08 -3.57372e-08 -3.63119e-08 -3.65819e-08 -3.64778e-08 -3.60801e-08 -3.53043e-08 -3.42495e-08 -3.28277e-08 -3.11492e-08 -2.91317e-08 -2.68888e-08 -2.43505e-08 -2.16279e-08 -1.86666e-08 -1.55715e-08 -1.23041e-08 -8.96125e-09 -5.51935e-09 -2.06562e-09 1.41044e-09 4.83179e-09 8.19875e-09 1.1445e-08 1.45633e-08 1.74985e-08 2.02386e-08 2.274e-08 2.49881e-08 2.69515e-08 2.86148e-08 2.99587e-08 3.09682e-08 3.1637e-08 3.19509e-08 3.19165e-08 3.15209e-08 3.0784e-08 2.96937e-08 2.82838e-08 2.65419e-08 2.45159e-08 2.21924e-08 1.96332e-08 1.68216e-08 1.38342e-08 1.06486e-08 7.35605e-09 3.92593e-09 4.6444e-10 -3.06967e-09 -6.55547e-09 -1.00465e-08 -1.34086e-08 -1.67067e-08 -1.97994e-08 -2.27573e-08 -2.54461e-08 -2.79292e-08 -3.01053e-08 -3.20063e-08 
-3.41855e-08 -3.54757e-08 -3.64501e-08 -3.70536e-08 -3.7355e-08 -3.72733e-08 -3.69008e-08 -3.61349e-08 -3.509e-08 -3.36606e-08 -3.19725e-08 -2.99291e-08 -2.76573e-08 -2.50768e-08 -2.2309e-08 -1.92922e-08 -1.61386e-08 -1.28051e-08 -9.39347e-09 -5.87726e-09 -2.34703e-09 1.20929e-09 4.71232e-09 8.16306e-09 1.14934e-08 1.46962e-08 1.77148e-08 2.05369e-08 2.31177e-08 2.54419e-08 2.7477e-08 2.92071e-08 3.06118e-08 3.16758e-08 3.23916e-08 3.2745e-08 3.27415e-08 3.23687e-08 3.16453e-08 3.05602e-08 2.91454e-08 2.73907e-08 2.5342e-08 2.29883e-08 2.0389e-08 1.75311e-08 1.44879e-08 1.12415e-08 7.87936e-09 4.37547e-09 8.33506e-10 -2.78549e-09 -6.35944e-09 -9.94472e-09 -1.3398e-08 -1.67964e-08 -1.99766e-08 -2.30343e-08 -2.57983e-08 -2.83691e-08 -3.06082e-08 -3.25797e-08 
-3.5208e-08 -3.65249e-08 -3.74959e-08 -3.81073e-08 -3.84171e-08 -3.83327e-08 -3.79604e-08 -3.71722e-08 -3.61069e-08 -3.46329e-08 -3.29012e-08 -3.07937e-08 -2.84566e-08 -2.57945e-08 -2.29436e-08 -1.98318e-08 -1.65812e-08 -1.31428e-08 -9.62561e-09 -5.99964e-09 -2.35982e-09 1.30697e-09 4.91815e-09 8.47535e-09 1.19084e-08 1.52097e-08 1.83211e-08 2.123e-08 2.38904e-08 2.62866e-08 2.83851e-08 3.01698e-08 3.16191e-08 3.2718e-08 3.34581e-08 3.38256e-08 3.38247e-08 3.34443e-08 3.27018e-08 3.15878e-08 3.01324e-08 2.83286e-08 2.62195e-08 2.37984e-08 2.11207e-08 1.81794e-08 1.50429e-08 1.17003e-08 8.23323e-09 4.62299e-09 9.68314e-10 -2.76398e-09 -6.45369e-09 -1.01577e-08 -1.37234e-08 -1.72423e-08 -2.05217e-08 -2.36954e-08 -2.65284e-08 -2.91926e-08 -3.14545e-08 -3.34931e-08 
-3.64835e-08 -3.78225e-08 -3.87547e-08 -3.93884e-08 -3.97275e-08 -3.96592e-08 -3.93103e-08 -3.85095e-08 -3.7435e-08 -3.59165e-08 -3.41411e-08 -3.19613e-08 -2.95498e-08 -2.67923e-08 -2.3843e-08 -2.06179e-08 -1.72501e-08 -1.36849e-08 -1.00381e-08 -6.27654e-09 -2.49955e-09 1.30667e-09 5.0566e-09 8.7519e-09 1.23201e-08 1.57525e-08 1.89895e-08 2.20176e-08 2.47889e-08 2.72869e-08 2.9477e-08 3.13423e-08 3.28597e-08 3.40143e-08 3.47966e-08 3.51931e-08 3.52061e-08 3.48266e-08 3.407e-08 3.29291e-08 3.14313e-08 2.95742e-08 2.73967e-08 2.48982e-08 2.21281e-08 1.90884e-08 1.58391e-08 1.23809e-08 8.78401e-09 5.04424e-09 1.24774e-09 -2.62454e-09 -6.46341e-09 -1.03166e-08 -1.4031e-08 -1.77066e-08 -2.11208e-08 -2.44542e-08 -2.73746e-08 -3.01739e-08 -3.24068e-08 -3.45395e-08 
-3.81573e-08 -3.94778e-08 -4.0364e-08 -4.10263e-08 -4.14204e-08 -4.13629e-08 -4.10445e-08 -4.02153e-08 -3.91191e-08 -3.75265e-08 -3.5682e-08 -3.33966e-08 -3.08746e-08 -2.79796e-08 -2.48911e-08 -2.151e-08 -1.79795e-08 -1.42407e-08 -1.04203e-08 -6.47965e-09 -2.52111e-09 1.4666e-09 5.39374e-09 9.26368e-09 1.30022e-08 1.65968e-08 1.9987e-08 2.31591e-08 2.60629e-08 2.86795e-08 3.09749e-08 3.29313e-08 3.45222e-08 3.57333e-08 3.65556e-08 3.6975e-08 3.69903e-08 3.65957e-08 3.58065e-08 3.46168e-08 3.30492e-08 3.11082e-08 2.88299e-08 2.62195e-08 2.3318e-08 2.01398e-08 1.67357e-08 1.31215e-08 9.3501e-09 5.43841e-09 1.45411e-09 -2.59596e-09 -6.62979e-09 -1.06701e-08 -1.45796e-08 -1.84458e-08 -2.20399e-08 -2.55766e-08 -2.86203e-08 -3.16011e-08 -3.37687e-08 -3.60202e-08 
-3.96715e-08 -4.09703e-08 -4.20275e-08 -4.27888e-08 -4.33725e-08 -4.33745e-08 -4.31685e-08 -4.23456e-08 -4.12755e-08 -3.96362e-08 -3.77525e-08 -3.53773e-08 -3.27571e-08 -2.97316e-08 -2.65045e-08 -2.29608e-08 -1.92545e-08 -1.53264e-08 -1.1309e-08 -7.16057e-09 -2.98676e-09 1.21863e-09 5.36502e-09 9.45534e-09 1.34123e-08 1.72195e-08 2.08164e-08 2.4187e-08 2.7278e-08 3.00691e-08 3.25264e-08 3.46283e-08 3.63457e-08 3.7666e-08 3.85792e-08 3.9068e-08 3.91288e-08 3.87609e-08 3.79765e-08 3.67695e-08 3.51589e-08 3.31583e-08 3.0797e-08 2.80869e-08 2.50596e-08 2.17457e-08 1.81822e-08 1.44031e-08 1.04394e-08 6.33747e-09 2.13778e-09 -2.11795e-09 -6.38935e-09 -1.06527e-08 -1.48132e-08 -1.89152e-08 -2.27727e-08 -2.65739e-08 -2.98636e-08 -3.31221e-08 -3.53956e-08 -3.7831e-08 
-4.0502e-08 -4.17771e-08 -4.34292e-08 -4.43923e-08 -4.53419e-08 -4.54262e-08 -4.54141e-08 -4.46474e-08 -4.36492e-08 -4.19801e-08 -4.00956e-08 -3.76764e-08 -3.49806e-08 -3.18347e-08 -2.84951e-08 -2.48196e-08 -2.09416e-08 -1.68211e-08 -1.26186e-08 -8.27121e-09 -3.86718e-09 5.71401e-10 4.94163e-09 9.26666e-09 1.34722e-08 1.7516e-08 2.13409e-08 2.49448e-08 2.82612e-08 3.12563e-08 3.39114e-08 3.6206e-08 3.80892e-08 3.9551e-08 4.06002e-08 4.12086e-08 4.13506e-08 4.10412e-08 4.0307e-08 3.91278e-08 3.75034e-08 3.54688e-08 3.30606e-08 3.02852e-08 2.71527e-08 2.37162e-08 2.00128e-08 1.60911e-08 1.19445e-08 7.64948e-09 3.23215e-09 -1.21595e-09 -5.73355e-09 -1.02349e-08 -1.46814e-08 -1.90069e-08 -2.31924e-08 -2.7288e-08 -3.09945e-08 -3.45843e-08 -3.73616e-08 -4.00426e-08 
-4.01215e-08 -4.14528e-08 -4.4168e-08 -4.54261e-08 -4.69008e-08 -4.71292e-08 -4.74228e-08 -4.67673e-08 -4.59063e-08 -4.42861e-08 -4.24874e-08 -4.00893e-08 -3.73773e-08 -3.41945e-08 -3.0819e-08 -2.70681e-08 -2.307e-08 -1.88273e-08 -1.44959e-08 -9.9857e-09 -5.38746e-09 -7.59982e-10 3.80891e-09 8.35806e-09 1.27979e-08 1.70678e-08 2.11311e-08 2.49827e-08 2.85352e-08 3.17604e-08 3.46558e-08 3.71789e-08 3.92636e-08 4.09244e-08 4.21754e-08 4.2956e-08 4.32355e-08 4.30621e-08 4.24564e-08 4.13681e-08 3.97971e-08 3.78118e-08 3.54376e-08 3.26622e-08 2.94899e-08 2.60051e-08 2.22363e-08 1.82294e-08 1.39513e-08 9.51688e-09 4.94301e-09 3.42932e-10 -4.39573e-09 -9.1041e-09 -1.38079e-08 -1.8331e-08 -2.28922e-08 -2.72623e-08 -3.15201e-08 -3.54716e-08 -3.92429e-08 -4.2173e-08 
