8.25075e-10 7.85441e-10 7.0911e-10 5.96219e-10 4.67678e-10 3.30392e-10 1.91532e-10 5.42148e-11 -8.06202e-11 -2.11539e-10 -3.38502e-10 -4.60442e-10 -5.76799e-10 -6.86578e-10 -7.88807e-10 -8.82595e-10 -9.66923e-10 -1.04107e-09 -1.10424e-09 -1.1559e-09 -1.19555e-09 -1.22288e-09 -1.23767e-09 -1.23982e-09 -1.22936e-09 -1.20639e-09 -1.17119e-09 -1.12404e-09 -1.06548e-09 -9.95967e-10 -9.16308e-10 -8.27116e-10 -7.29478e-10 -6.24095e-10 -5.12387e-10 -3.95007e-10 -2.73787e-10 -1.4914e-10 -2.34483e-11 1.03411e-10 2.28268e-10 3.52182e-10 4.70838e-10 5.86774e-10 6.94017e-10 7.97253e-10 8.88195e-10 9.7445e-10 1.04468e-09 1.11013e-09 1.15581e-09 1.19698e-09 1.21501e-09 1.22853e-09 1.21695e-09 1.19976e-09 1.15913e-09 1.11044e-09 1.04662e-09 9.73446e-10 8.96946e-10 8.23393e-10 
1.70218e-10 -1.74104e-10 -4.99209e-10 -8.94012e-10 -1.35501e-09 -1.87576e-09 -2.44042e-09 -3.02039e-09 -3.6009e-09 -4.15597e-09 -4.67396e-09 -5.13716e-09 -5.53787e-09 -5.86651e-09 -6.1194e-09 -6.29322e-09 -6.38761e-09 -6.40329e-09 -6.34221e-09 -6.20758e-09 -6.00274e-09 -5.73233e-09 -5.4005e-09 -5.01279e-09 -4.5738e-09 -4.08966e-09 -3.56525e-09 -3.00716e-09 -2.42044e-09 -1.81198e-09 -1.18703e-09 -5.5255e-10 8.59894e-11 7.21846e-10 1.34916e-09 1.96198e-09 2.55374e-09 3.12007e-09 3.65303e-09 4.15107e-09 4.60391e-09 5.01436e-09 5.36832e-09 5.67507e-09 5.91463e-09 6.10531e-09 6.21863e-09 6.28477e-09 6.26395e-09 6.20062e-09 6.04169e-09 5.84636e-09 5.54917e-09 5.22017e-09 4.78895e-09 4.32508e-09 3.77259e-09 3.18092e-09 2.54149e-09 1.86519e-09 1.23077e-09 5.6117e-10 
-1.77646e-09 -2.79513e-09 -3.62969e-09 -4.41438e-09 -5.20378e-09 -6.02096e-09 -6.89601e-09 -7.8042e-09 -8.74352e-09 -9.67351e-09 -1.0573e-08 -1.14024e-08 -1.21366e-08 -1.27457e-08 -1.32102e-08 -1.35133e-08 -1.36454e-08 -1.36017e-08 -1.33821e-08 -1.29914e-08 -1.24365e-08 -1.17289e-08 -1.088e-08 -9.90498e-09 -8.81765e-09 -7.63514e-09 -6.37194e-09 -5.04594e-09 -3.67133e-09 -2.26595e-09 -8.43357e-10 5.79345e-10 1.98933e-09 3.37082e-09 4.71136e-09 5.99756e-09 7.2166e-09 8.35881e-09 9.40976e-09 1.03657e-08 1.12085e-08 1.19432e-08 1.25453e-08 1.30323e-08 1.33691e-08 1.35909e-08 1.3647e-08 1.35952e-08 1.3364e-08 1.30386e-08 1.25224e-08 1.19287e-08 1.11378e-08 1.02829e-08 9.23462e-09 8.12256e-09 6.84407e-09 5.47935e-09 4.02853e-09 2.45131e-09 9.88618e-10 -5.93914e-10 
-2.29056e-09 -4.15668e-09 -5.82459e-09 -7.32757e-09 -8.74688e-09 -1.00619e-08 -1.13427e-08 -1.25734e-08 -1.37888e-08 -1.49696e-08 -1.61148e-08 -1.71966e-08 -1.81913e-08 -1.90663e-08 -1.97905e-08 -2.03346e-08 -2.06718e-08 -2.07822e-08 -2.06498e-08 -2.02675e-08 -1.96319e-08 -1.87485e-08 -1.76252e-08 -1.62785e-08 -1.47246e-08 -1.29876e-08 -1.10893e-08 -9.05877e-09 -6.92007e-09 -4.70448e-09 -2.43669e-09 -1.47803e-10 2.13845e-09 4.39283e-09 6.59259e-09 8.71274e-09 1.07311e-08 1.26289e-08 1.43827e-08 1.59835e-08 1.74035e-08 1.86476e-08 1.96791e-08 2.05226e-08 2.11265e-08 2.1542e-08 2.16947e-08 2.16707e-08 2.13646e-08 2.09043e-08 2.01464e-08 1.92635e-08 1.80751e-08 1.67879e-08 1.52017e-08 1.35208e-08 1.15815e-08 9.49988e-09 7.27665e-09 4.79551e-09 2.44448e-09 -2.10838e-10 
-1.17877e-09 -3.49029e-09 -5.79786e-09 -7.88775e-09 -9.91087e-09 -1.17404e-08 -1.34631e-08 -1.50401e-08 -1.65149e-08 -1.7881e-08 -1.91507e-08 -2.03204e-08 -2.13807e-08 -2.232e-08 -2.31166e-08 -2.37525e-08 -2.42019e-08 -2.4445e-08 -2.44589e-08 -2.42289e-08 -2.37394e-08 -2.29848e-08 -2.19599e-08 -2.06707e-08 -1.91223e-08 -1.73323e-08 -1.53154e-08 -1.3099e-08 -1.07049e-08 -8.16781e-09 -5.51462e-09 -2.78385e-09 -4.52057e-12 2.7836e-09 5.55044e-09 8.25967e-09 1.08806e-08 1.33834e-08 1.57353e-08 1.79192e-08 1.98967e-08 2.16686e-08 2.31853e-08 2.44747e-08 2.54673e-08 2.62272e-08 2.66546e-08 2.68617e-08 2.6706e-08 2.6359e-08 2.56236e-08 2.47379e-08 2.34472e-08 2.20471e-08 2.02419e-08 1.83425e-08 1.60785e-08 1.36575e-08 1.10032e-08 7.9759e-09 5.06477e-09 1.44677e-09 
-6.65762e-09 -8.40152e-09 -1.03805e-08 -1.20548e-08 -1.36693e-08 -1.50146e-08 -1.61823e-08 -1.71354e-08 -1.79067e-08 -1.85102e-08 -1.89539e-08 -1.92614e-08 -1.94322e-08 -1.94809e-08 -1.94023e-08 -1.92044e-08 -1.88796e-08 -1.84274e-08 -1.78396e-08 -1.71151e-08 -1.62458e-08 -1.52304e-08 -1.40645e-08 -1.27527e-08 -1.12933e-08 -9.69695e-09 -7.96859e-09 -6.12628e-09 -4.17822e-09 -2.14999e-09 -5.58374e-11 2.07448e-09 4.225e-09 6.3616e-09 8.46435e-09 1.05021e-08 1.24533e-08 1.42904e-08 1.59865e-08 1.75285e-08 1.88816e-08 2.0051e-08 2.09858e-08 2.1724e-08 2.21894e-08 2.24625e-08 2.24265e-08 2.22233e-08 2.16798e-08 2.10135e-08 1.99757e-08 1.88757e-08 1.73789e-08 1.58862e-08 1.3981e-08 1.21204e-08 9.87287e-09 7.60892e-09 5.09131e-09 2.20807e-09 -4.81351e-10 -4.36801e-09 
-3.89935e-08 -3.99281e-08 -4.08642e-08 -4.11949e-08 -4.11214e-08 -4.05163e-08 -3.94177e-08 -3.78759e-08 -3.58939e-08 -3.35483e-08 -3.08453e-08 -2.786e-08 -2.46108e-08 -2.11565e-08 -1.75261e-08 -1.37731e-08 -9.92986e-09 -6.03911e-09 -2.13575e-09 1.73893e-09 5.55523e-09 9.27778e-09 1.28775e-08 1.63206e-08 1.95864e-08 2.26431e-08 2.54716e-08 2.80437e-08 3.03491e-08 3.23586e-08 3.40647e-08 3.54449e-08 3.6499e-08 3.72039e-08 3.75629e-08 3.75643e-08 3.72145e-08 3.65072e-08 3.54478e-08 3.4051e-08 3.23148e-08 3.02738e-08 2.79092e-08 2.52959e-08 2.23843e-08 1.92965e-08 1.59339e-08 1.24912e-08 8.79996e-09 5.14191e-09 1.25277e-09 -2.47397e-09 -6.41366e-09 -1.00603e-08 -1.39031e-08 -1.73529e-08 -2.09408e-08 -2.4161e-08 -2.73509e-08 -3.05705e-08 -3.32759e-08 -3.71416e-08 
-1.15335e-07 -1.18693e-07 -1.20766e-07 -1.21541e-07 -1.2084e-07 -1.18881e-07 -1.15515e-07 -1.10977e-07 -1.05212e-07 -9.83891e-08 -9.05127e-08 -8.17401e-08 -7.21353e-08 -6.18193e-08 -5.08834e-08 -3.9466e-08 -2.76794e-08 -1.56399e-08 -3.47052e-09 8.69241e-09 2.07327e-08 3.25338e-08 4.39746e-08 5.49316e-08 6.531e-08 7.50031e-08 8.39152e-08 9.1951e-08 9.90525e-08 1.05136e-07 1.10146e-07 1.1403e-07 1.16772e-07 1.18324e-07 1.18681e-07 1.17837e-07 1.15819e-07 1.12627e-07 1.08298e-07 1.02885e-07 9.64367e-08 8.9028e-08 8.0698e-08 7.15873e-08 6.17192e-08 5.1283e-08 4.02507e-08 2.89028e-08 1.71533e-08 5.36466e-09 -6.64769e-09 -1.84136e-08 -3.01989e-08 -4.14563e-08 -5.2544e-08 -6.28736e-08 -7.27901e-08 -8.18173e-08 -9.01589e-08 -9.77437e-08 -1.0427e-07 -1.10664e-07 
-2.21223e-07 -2.35365e-07 -2.46e-07 -2.54299e-07 -2.59352e-07 -2.6186e-07 -2.61355e-07 -2.58259e-07 -2.52393e-07 -2.43977e-07 -2.33e-07 -2.19678e-07 -2.04106e-07 -1.86453e-07 -1.66892e-07 -1.45658e-07 -1.22955e-07 -9.89991e-08 -7.40499e-08 -4.83776e-08 -2.22277e-08 4.13977e-09 3.04405e-08 5.63993e-08 8.17767e-08 1.06303e-07 1.29719e-07 1.51787e-07 1.72313e-07 1.91056e-07 2.07831e-07 2.2247e-07 2.34855e-07 2.44816e-07 2.52268e-07 2.57141e-07 2.59408e-07 2.59004e-07 2.55951e-07 2.50292e-07 2.42088e-07 2.31408e-07 2.18345e-07 2.03085e-07 1.8573e-07 1.66518e-07 1.45541e-07 1.23155e-07 9.94401e-08 7.4805e-08 4.92901e-08 2.33855e-08 -2.84993e-09 -2.89563e-08 -5.48542e-08 -8.01289e-08 -1.0458e-07 -1.27927e-07 -1.49972e-07 -1.70319e-07 -1.89185e-07 -2.05506e-07 
-3.01037e-07 -3.37019e-07 -3.6744e-07 -3.94492e-07 -4.16601e-07 -4.34665e-07 -4.47813e-07 -4.56497e-07 -4.60433e-07 -4.59686e-07 -4.54112e-07 -4.43934e-07 -4.2927e-07 -4.10181e-07 -3.86839e-07 -3.59589e-07 -3.28718e-07 -2.94434e-07 -2.57112e-07 -2.17225e-07 -1.75142e-07 -1.31215e-07 -8.59543e-08 -3.98825e-08 6.61519e-09 5.30814e-08 9.89611e-08 1.43776e-07 1.87178e-07 2.28668e-07 2.67754e-07 3.04073e-07 3.3736e-07 3.67164e-07 3.93143e-07 4.15094e-07 4.32877e-07 4.46179e-07 4.54854e-07 4.58881e-07 4.58275e-07 4.52936e-07 4.42902e-07 4.28349e-07 4.09447e-07 3.8635e-07 3.59224e-07 3.28439e-07 2.94317e-07 2.572e-07 2.17394e-07 1.75326e-07 1.31574e-07 8.64058e-08 4.04441e-08 -6.1227e-09 -5.23205e-08 -9.80601e-08 -1.42728e-07 -1.85427e-07 -2.26797e-07 -2.63495e-07 
