-1.47797e-08 -8.9242e-09 -3.08921e-09 2.87374e-09 8.75969e-09 1.46056e-08 2.02904e-08 2.57691e-08 3.09905e-08 3.58593e-08 4.03764e-08 4.44223e-08 4.80327e-08 5.10822e-08 5.36278e-08 5.55508e-08 5.6921e-08 5.7635e-08 5.77709e-08 5.72456e-08 5.61431e-08 5.4401e-08 5.21074e-08 4.92202e-08 4.58305e-08 4.19148e-08 3.75683e-08 3.27833e-08 2.76594e-08 2.22016e-08 1.65134e-08 1.0608e-08 4.59214e-09 -1.51719e-09 -7.61018e-09 -1.36707e-08 -1.95864e-08 -2.53471e-08 -3.08393e-08 -3.6063e-08 -4.09045e-08 -4.53767e-08 -4.93668e-08 -5.29018e-08 -5.58726e-08 -5.83205e-08 -6.01467e-08 -6.14032e-08 -6.20101e-08 -6.20217e-08 -6.13884e-08 -6.01535e-08 -5.83139e-08 -5.58844e-08 -5.29281e-08 -4.94132e-08 -4.54862e-08 -4.10526e-08 -3.6349e-08 -3.12112e-08 -2.59551e-08 -2.03522e-08 
-1.54724e-08 -9.57333e-09 -3.68657e-09 2.32586e-09 8.26081e-09 1.41536e-08 1.98892e-08 2.54188e-08 3.06984e-08 3.56267e-08 4.02109e-08 4.43246e-08 4.80085e-08 5.11309e-08 5.37522e-08 5.57487e-08 5.71923e-08 5.79756e-08 5.81784e-08 5.77142e-08 5.66682e-08 5.49756e-08 5.27258e-08 4.98746e-08 4.65146e-08 4.26205e-08 3.82888e-08 3.35104e-08 2.83864e-08 2.292e-08 1.7217e-08 1.12883e-08 5.24355e-09 -9.02793e-10 -7.03769e-09 -1.31475e-08 -1.91164e-08 -2.49367e-08 -3.04911e-08 -3.57821e-08 -4.06921e-08 -4.52365e-08 -4.92982e-08 -5.29071e-08 -5.59496e-08 -5.84706e-08 -6.03659e-08 -6.16921e-08 -6.23625e-08 -6.24375e-08 -6.18594e-08 -6.06786e-08 -5.88831e-08 -5.64959e-08 -5.35715e-08 -5.00849e-08 -4.61769e-08 -4.17556e-08 -3.70578e-08 -3.19145e-08 -2.66462e-08 -2.10268e-08 
-1.58404e-08 -9.85793e-09 -3.87611e-09 2.24943e-09 8.30683e-09 1.4317e-08 2.01745e-08 2.58076e-08 3.11919e-08 3.62045e-08 4.08731e-08 4.50533e-08 4.88028e-08 5.19764e-08 5.46469e-08 5.66805e-08 5.81574e-08 5.8963e-08 5.91814e-08 5.87214e-08 5.76706e-08 5.59619e-08 5.36856e-08 5.07975e-08 4.73904e-08 4.344e-08 3.90426e-08 3.41911e-08 2.89858e-08 2.34325e-08 1.7636e-08 1.16106e-08 5.4643e-09 -7.8479e-10 -7.02486e-09 -1.32392e-08 -1.93126e-08 -2.5235e-08 -3.08889e-08 -3.62756e-08 -4.12752e-08 -4.59043e-08 -5.00413e-08 -5.37204e-08 -5.68205e-08 -5.93948e-08 -6.13276e-08 -6.26886e-08 -6.33742e-08 -6.34632e-08 -6.28757e-08 -6.16857e-08 -5.98557e-08 -5.74346e-08 -5.44531e-08 -5.09084e-08 -4.69275e-08 -4.24271e-08 -3.76519e-08 -3.24191e-08 -2.70819e-08 -2.13838e-08 
-1.67465e-08 -1.06612e-08 -4.56671e-09 1.71576e-09 7.94728e-09 1.41284e-08 2.01722e-08 2.59712e-08 3.15329e-08 3.66983e-08 4.15252e-08 4.58394e-08 4.97226e-08 5.30077e-08 5.57855e-08 5.79071e-08 5.94649e-08 6.03341e-08 6.06066e-08 6.01844e-08 5.91593e-08 5.74602e-08 5.51804e-08 5.22731e-08 4.88333e-08 4.48353e-08 4.0377e-08 3.54507e-08 3.01582e-08 2.45052e-08 1.85978e-08 1.24505e-08 6.17371e-09 -2.14475e-10 -6.59953e-09 -1.29647e-08 -1.91917e-08 -2.52708e-08 -3.10801e-08 -3.66222e-08 -4.17716e-08 -4.65477e-08 -5.08211e-08 -5.46326e-08 -5.78496e-08 -6.05371e-08 -6.25623e-08 -6.40131e-08 -6.47613e-08 -6.4912e-08 -6.43523e-08 -6.31915e-08 -6.13512e-08 -5.8923e-08 -5.58942e-08 -5.23031e-08 -4.82443e-08 -4.36584e-08 -3.87938e-08 -3.34509e-08 -2.80548e-08 -2.22638e-08 
-1.73896e-08 -1.11812e-08 -4.9383e-09 1.56488e-09 8.04584e-09 1.44528e-08 2.07413e-08 2.67384e-08 3.25111e-08 3.78428e-08 4.28422e-08 4.72906e-08 5.13069e-08 5.46923e-08 5.75629e-08 5.9749e-08 6.1359e-08 6.2255e-08 6.25386e-08 6.21039e-08 6.10486e-08 5.92979e-08 5.69484e-08 5.39529e-08 5.04081e-08 4.62899e-08 4.1697e-08 3.66241e-08 3.11731e-08 2.53527e-08 1.92687e-08 1.29394e-08 6.47472e-09 -1.03437e-10 -6.68072e-09 -1.32369e-08 -1.96533e-08 -2.59177e-08 -3.19061e-08 -3.76201e-08 -4.29298e-08 -4.78571e-08 -5.22645e-08 -5.62001e-08 -5.95183e-08 -6.22985e-08 -6.43868e-08 -6.58956e-08 -6.66637e-08 -6.68339e-08 -6.62461e-08 -6.50627e-08 -6.31439e-08 -6.0649e-08 -5.74931e-08 -5.3788e-08 -4.95625e-08 -4.48135e-08 -3.97746e-08 -3.42408e-08 -2.87606e-08 -2.28326e-08 
-1.85461e-08 -1.22128e-08 -5.71015e-09 1.0901e-09 7.93398e-09 1.4636e-08 2.12596e-08 2.75173e-08 3.35749e-08 3.91298e-08 4.43632e-08 4.89962e-08 5.31961e-08 5.67247e-08 5.97291e-08 6.20146e-08 6.37088e-08 6.46589e-08 6.49773e-08 6.45495e-08 6.34791e-08 6.16869e-08 5.9273e-08 5.61885e-08 5.25323e-08 4.8281e-08 4.35349e-08 3.82904e-08 3.26503e-08 2.66262e-08 2.03249e-08 1.37681e-08 7.06672e-09 2.46409e-10 -6.57725e-09 -1.33804e-08 -2.0043e-08 -2.65497e-08 -3.2774e-08 -3.87155e-08 -4.42403e-08 -4.93713e-08 -5.39632e-08 -5.80705e-08 -6.15342e-08 -6.44485e-08 -6.66361e-08 -6.82363e-08 -6.905e-08 -6.92647e-08 -6.86618e-08 -6.74729e-08 -6.54733e-08 -6.29196e-08 -5.96142e-08 -5.57901e-08 -5.13474e-08 -4.64082e-08 -4.11119e-08 -3.53299e-08 -2.96893e-08 -2.36028e-08 
-2.01346e-08 -1.36355e-08 -6.54674e-09 6.65702e-10 8.0503e-09 1.51219e-08 2.21861e-08 2.8762e-08 3.51749e-08 4.09998e-08 4.65172e-08 5.13709e-08 5.57875e-08 5.94813e-08 6.26353e-08 6.50264e-08 6.68024e-08 6.77952e-08 6.81293e-08 6.76817e-08 6.65618e-08 6.46877e-08 6.21627e-08 5.89381e-08 5.5114e-08 5.06697e-08 4.57061e-08 4.02236e-08 3.43251e-08 2.80267e-08 2.14357e-08 1.45794e-08 7.56885e-09 4.34945e-10 -6.70589e-09 -1.38236e-08 -2.07975e-08 -2.76079e-08 -3.41259e-08 -4.03474e-08 -4.61349e-08 -5.15111e-08 -5.63238e-08 -6.06313e-08 -6.42628e-08 -6.73253e-08 -6.96192e-08 -7.13098e-08 -7.2159e-08 -7.24023e-08 -7.17572e-08 -7.05348e-08 -6.84082e-08 -6.57583e-08 -6.22321e-08 -5.82431e-08 -5.34707e-08 -4.82814e-08 -4.25386e-08 -3.64074e-08 -3.02842e-08 -2.39905e-08 
-2.32625e-08 -1.65317e-08 -8.39231e-09 -6.526e-10 7.46561e-09 1.49802e-08 2.2599e-08 2.95717e-08 3.64376e-08 4.26214e-08 4.85193e-08 5.36891e-08 5.84196e-08 6.23762e-08 6.57752e-08 6.83654e-08 7.03124e-08 7.14339e-08 7.18631e-08 7.14699e-08 7.0367e-08 6.84711e-08 6.58862e-08 6.25646e-08 5.8606e-08 5.39929e-08 4.88261e-08 4.31106e-08 3.69482e-08 3.03609e-08 2.34558e-08 1.62674e-08 8.90524e-09 1.40789e-09 -6.10848e-09 -1.36049e-08 -2.09627e-08 -2.81533e-08 -3.50485e-08 -4.16352e-08 -4.77775e-08 -5.34909e-08 -5.86214e-08 -6.32235e-08 -6.71212e-08 -7.04258e-08 -7.29217e-08 -7.47907e-08 -7.57638e-08 -7.61169e-08 -7.55064e-08 -7.43221e-08 -7.2127e-08 -6.94436e-08 -6.57239e-08 -6.16233e-08 -5.64895e-08 -5.10909e-08 -4.47373e-08 -3.82375e-08 -3.11459e-08 -2.46634e-08 
-2.75018e-08 -2.04448e-08 -1.09835e-08 -2.66173e-09 6.25547e-09 1.42332e-08 2.24378e-08 2.9838e-08 3.71901e-08 4.37754e-08 5.01004e-08 5.56429e-08 6.07431e-08 6.50253e-08 6.87351e-08 7.15959e-08 7.37814e-08 7.51009e-08 7.56951e-08 7.54268e-08 7.44063e-08 7.25516e-08 6.99681e-08 6.66079e-08 6.25671e-08 5.78321e-08 5.25034e-08 4.6592e-08 4.01965e-08 3.33429e-08 2.6139e-08 1.86294e-08 1.0921e-08 3.0554e-09 -4.849e-09 -1.27402e-08 -2.05029e-08 -2.81044e-08 -3.54145e-08 -4.24062e-08 -4.8948e-08 -5.50497e-08 -6.05565e-08 -6.55108e-08 -6.97386e-08 -7.33476e-08 -7.61177e-08 -7.8231e-08 -7.94013e-08 -7.99287e-08 -7.9429e-08 -7.83498e-08 -7.61553e-08 -7.3503e-08 -6.96471e-08 -6.55062e-08 -6.00301e-08 -5.44986e-08 -4.74587e-08 -4.06468e-08 -3.22168e-08 -2.56306e-08 
-3.23024e-08 -2.48641e-08 -1.43713e-08 -5.53318e-09 4.02749e-09 1.24303e-08 2.1142e-08 2.89539e-08 3.67641e-08 4.37622e-08 5.05225e-08 5.64717e-08 6.19799e-08 6.66487e-08 7.07349e-08 7.39462e-08 7.64563e-08 7.80741e-08 7.89379e-08 7.89063e-08 7.8083e-08 7.6392e-08 7.3933e-08 7.0659e-08 6.66582e-08 6.19241e-08 5.65538e-08 5.05632e-08 4.40432e-08 3.70265e-08 2.96208e-08 2.18804e-08 1.3902e-08 5.73601e-09 -2.49769e-09 -1.07327e-08 -1.88675e-08 -2.68576e-08 -3.45719e-08 -4.19647e-08 -4.89223e-08 -5.54379e-08 -6.13613e-08 -6.67116e-08 -7.13339e-08 -7.5318e-08 -7.84489e-08 -8.08901e-08 -8.23633e-08 -8.31698e-08 -8.29046e-08 -8.20412e-08 -7.99837e-08 -7.74871e-08 -7.36419e-08 -6.95861e-08 -6.39247e-08 -5.84029e-08 -5.08485e-08 -4.38927e-08 -3.43148e-08 -2.77838e-08 
-3.62334e-08 -2.84487e-08 -1.76798e-08 -8.49634e-09 1.35406e-09 1.0074e-08 1.9122e-08 2.72749e-08 3.54209e-08 4.27644e-08 4.98986e-08 5.62292e-08 6.20979e-08 6.71259e-08 7.15887e-08 7.51757e-08 7.80194e-08 7.99548e-08 8.11391e-08 8.14129e-08 8.08439e-08 7.938e-08 7.71327e-08 7.40454e-08 7.01824e-08 6.55453e-08 6.02373e-08 5.42861e-08 4.77663e-08 4.0696e-08 3.31906e-08 2.53412e-08 1.72247e-08 8.85922e-09 3.81513e-10 -8.08985e-09 -1.64829e-08 -2.47855e-08 -3.28463e-08 -4.05655e-08 -4.7865e-08 -5.47522e-08 -6.10713e-08 -6.6791e-08 -7.17865e-08 -7.61385e-08 -7.96562e-08 -8.24518e-08 -8.42633e-08 -8.53778e-08 -8.54287e-08 -8.48537e-08 -8.30267e-08 -8.07453e-08 -7.70655e-08 -7.31932e-08 -6.75429e-08 -6.21207e-08 -5.44244e-08 -4.7515e-08 -3.75147e-08 -3.1128e-08 
-3.91924e-08 -3.12081e-08 -2.09206e-08 -1.16639e-08 -1.86203e-09 7.0351e-09 1.62125e-08 2.45845e-08 3.29413e-08 4.05622e-08 4.79853e-08 5.46372e-08 6.08162e-08 6.61945e-08 7.10271e-08 7.49893e-08 7.81796e-08 8.04843e-08 8.20479e-08 8.26856e-08 8.24403e-08 8.1303e-08 7.9377e-08 7.65864e-08 7.29723e-08 6.85605e-08 6.34579e-08 5.76926e-08 5.13042e-08 4.43143e-08 3.68653e-08 2.90674e-08 2.09401e-08 1.24941e-08 3.91681e-09 -4.643e-09 -1.31919e-08 -2.1721e-08 -3.00217e-08 -3.79567e-08 -4.5534e-08 -5.2755e-08 -5.94212e-08 -6.54509e-08 -7.08046e-08 -7.55452e-08 -7.9469e-08 -8.26155e-08 -8.48106e-08 -8.63128e-08 -8.67711e-08 -8.65284e-08 -8.50561e-08 -8.3109e-08 -7.97753e-08 -7.61554e-08 -7.07868e-08 -6.55991e-08 -5.81993e-08 -5.14798e-08 -4.1942e-08 -3.57219e-08 
-4.13969e-08 -3.35198e-08 -2.38412e-08 -1.47317e-08 -5.32053e-09 3.50584e-09 1.27171e-08 2.12292e-08 2.95661e-08 3.72685e-08 4.49432e-08 5.19395e-08 5.82774e-08 6.38294e-08 6.90574e-08 7.35e-08 7.69471e-08 7.94957e-08 8.15266e-08 8.26787e-08 8.27415e-08 8.18915e-08 8.03968e-08 7.80655e-08 7.47941e-08 7.06552e-08 6.58333e-08 6.04249e-08 5.43878e-08 4.75703e-08 4.01868e-08 3.26336e-08 2.48061e-08 1.63628e-08 7.64589e-09 -7.94233e-10 -9.17936e-09 -1.78814e-08 -2.64707e-08 -3.44461e-08 -4.20525e-08 -4.95605e-08 -5.66128e-08 -6.2876e-08 -6.84421e-08 -7.3502e-08 -7.7887e-08 -8.14414e-08 -8.3964e-08 -8.57655e-08 -8.67562e-08 -8.70095e-08 -8.59025e-08 -8.4217e-08 -8.1481e-08 -7.83201e-08 -7.33465e-08 -6.83789e-08 -6.17442e-08 -5.5416e-08 -4.66897e-08 -4.04503e-08 
-4.36807e-08 -3.59799e-08 -2.67907e-08 -1.82453e-08 -9.2153e-09 -5.36277e-10 8.50177e-09 1.68854e-08 2.51098e-08 3.28888e-08 4.07284e-08 4.78957e-08 5.4283e-08 6.00692e-08 6.57313e-08 7.0539e-08 7.41563e-08 7.70705e-08 7.96925e-08 8.13189e-08 8.16595e-08 8.1237e-08 8.03474e-08 7.85503e-08 7.5645e-08 7.18774e-08 6.75538e-08 6.27135e-08 5.70682e-08 5.0442e-08 4.33847e-08 3.63964e-08 2.88912e-08 2.03944e-08 1.18115e-08 3.85383e-09 -4.36286e-09 -1.33481e-08 -2.20042e-08 -2.96757e-08 -3.72965e-08 -4.52526e-08 -5.25828e-08 -5.87771e-08 -6.45192e-08 -7.01306e-08 -7.49985e-08 -7.86924e-08 -8.15226e-08 -8.3942e-08 -8.55796e-08 -8.60849e-08 -8.54169e-08 -8.43759e-08 -8.24014e-08 -7.94955e-08 -7.51544e-08 -7.08149e-08 -6.50999e-08 -5.89822e-08 -5.11799e-08 -4.50414e-08 
-4.6213e-08 -3.93916e-08 -2.91364e-08 -2.08894e-08 -1.34287e-08 -5.5498e-09 4.10023e-09 1.2888e-08 2.0131e-08 2.70298e-08 3.55818e-08 4.39481e-08 4.97214e-08 5.43986e-08 6.10394e-08 6.75736e-08 7.07274e-08 7.26133e-08 7.6411e-08 7.9775e-08 7.99276e-08 7.89272e-08 7.89468e-08 7.85121e-08 7.61148e-08 7.22464e-08 6.79676e-08 6.41519e-08 6.00129e-08 5.33665e-08 4.52445e-08 3.92652e-08 3.40494e-08 2.51654e-08 1.47492e-08 7.9289e-09 2.09957e-09 -7.67226e-09 -1.82888e-08 -2.50154e-08 -3.08076e-08 -3.95032e-08 -4.85144e-08 -5.45086e-08 -5.91589e-08 -6.49749e-08 -7.13251e-08 -7.58201e-08 -7.79981e-08 -8.00222e-08 -8.33068e-08 -8.53015e-08 -8.40361e-08 -8.23812e-08 -8.24896e-08 -8.11375e-08 -7.618e-08 -7.14866e-08 -6.82905e-08 -6.33097e-08 -5.48724e-08 -4.80456e-08 
-4.7148e-08 -4.20562e-08 -3.23008e-08 -2.37732e-08 -1.66649e-08 -1.01544e-08 -1.25784e-09 8.11244e-09 1.56557e-08 2.16831e-08 2.94319e-08 3.86866e-08 4.54447e-08 4.942e-08 5.52475e-08 6.30118e-08 6.75039e-08 6.88132e-08 7.20622e-08 7.67645e-08 7.82027e-08 7.70175e-08 7.69029e-08 7.74023e-08 7.60881e-08 7.27948e-08 6.85811e-08 6.48521e-08 6.17864e-08 5.65542e-08 4.82427e-08 4.14913e-08 3.75809e-08 3.0546e-08 1.94134e-08 1.13817e-08 6.99107e-09 -1.1293e-09 -1.27892e-08 -2.06999e-08 -2.54116e-08 -3.30452e-08 -4.29188e-08 -4.99406e-08 -5.43773e-08 -5.96431e-08 -6.63355e-08 -7.19148e-08 -7.48451e-08 -7.64684e-08 -7.97091e-08 -8.30874e-08 -8.31874e-08 -8.0982e-08 -8.11513e-08 -8.14963e-08 -7.81119e-08 -7.27236e-08 -7.01851e-08 -6.69839e-08 -5.9937e-08 -5.16309e-08 
