-5.20675e-08 -5.3628e-08 -5.46995e-08 -5.52065e-08 -5.52279e-08 -5.46667e-08 -5.36352e-08 -5.20269e-08 -4.99766e-08 -4.738e-08 -4.43855e-08 -4.09006e-08 -3.70786e-08 -3.28442e-08 -2.83475e-08 -2.35326e-08 -1.85417e-08 -1.33388e-08 -8.05557e-09 -2.675e-09 2.68397e-09 8.02279e-09 1.32372e-08 1.83171e-08 2.31738e-08 2.77885e-08 3.20879e-08 3.6047e-08 3.96093e-08 4.27475e-08 4.54237e-08 4.76114e-08 4.92922e-08 5.04409e-08 5.10578e-08 5.11182e-08 5.0642e-08 4.96059e-08 4.80517e-08 4.59583e-08 4.33902e-08 4.03261e-08 3.68521e-08 3.29428e-08 2.87049e-08 2.41065e-08 1.92757e-08 1.41725e-08 8.94627e-09 3.54747e-09 -1.8566e-09 -7.32625e-09 -1.26818e-08 -1.79926e-08 -2.30751e-08 -2.79999e-08 -3.25938e-08 -3.69162e-08 -4.08238e-08 -4.43514e-08 -4.7408e-08 -4.99927e-08 
-5.22401e-08 -5.38469e-08 -5.49618e-08 -5.5502e-08 -5.55607e-08 -5.50349e-08 -5.40457e-08 -5.2477e-08 -5.04702e-08 -4.79111e-08 -4.49536e-08 -4.14971e-08 -3.76994e-08 -3.34793e-08 -2.89909e-08 -2.41742e-08 -1.91748e-08 -1.39545e-08 -8.64746e-09 -3.23563e-09 2.16032e-09 7.54209e-09 1.28044e-08 1.79369e-08 2.28503e-08 2.75251e-08 3.18874e-08 3.59114e-08 3.95399e-08 4.27445e-08 4.54871e-08 4.77401e-08 4.9485e-08 5.06953e-08 5.13714e-08 5.14876e-08 5.10633e-08 5.00746e-08 4.85628e-08 4.65065e-08 4.39697e-08 4.09311e-08 3.74764e-08 3.35803e-08 2.9349e-08 2.47509e-08 1.99134e-08 1.47971e-08 9.55074e-09 4.12506e-09 -1.3121e-09 -6.82179e-09 -1.22222e-08 -1.75852e-08 -2.27226e-08 -2.77103e-08 -3.23669e-08 -3.67602e-08 -4.07357e-08 -4.43374e-08 -4.74626e-08 -5.01167e-08 
-5.30776e-08 -5.47158e-08 -5.58617e-08 -5.64118e-08 -5.64778e-08 -5.59414e-08 -5.49403e-08 -5.33426e-08 -5.13073e-08 -4.8705e-08 -4.57059e-08 -4.21956e-08 -3.83448e-08 -3.40613e-08 -2.95084e-08 -2.46185e-08 -1.95441e-08 -1.42423e-08 -8.85213e-09 -3.35292e-09 2.13098e-09 7.60275e-09 1.29544e-08 1.81763e-08 2.3177e-08 2.79368e-08 3.23801e-08 3.64807e-08 4.01795e-08 4.34481e-08 4.62466e-08 4.85479e-08 5.0332e-08 5.15731e-08 5.22703e-08 5.23986e-08 5.19763e-08 5.09807e-08 4.94518e-08 4.73695e-08 4.47972e-08 4.17152e-08 3.82084e-08 3.42536e-08 2.99561e-08 2.52864e-08 2.03714e-08 1.51726e-08 9.83956e-09 4.32274e-09 -1.20687e-09 -6.81358e-09 -1.23079e-08 -1.77702e-08 -2.29978e-08 -2.80831e-08 -3.28209e-08 -3.7304e-08 -4.13473e-08 -4.50241e-08 -4.82079e-08 -5.0919e-08 
-5.41326e-08 -5.58372e-08 -5.70404e-08 -5.76287e-08 -5.77375e-08 -5.72274e-08 -5.6257e-08 -5.46657e-08 -5.26372e-08 -5.00147e-08 -4.69929e-08 -4.34351e-08 -3.95323e-08 -3.5176e-08 -3.05451e-08 -2.55612e-08 -2.03879e-08 -1.4976e-08 -9.47188e-09 -3.8516e-09 1.75614e-09 7.35612e-09 1.28379e-08 1.81921e-08 2.33254e-08 2.82177e-08 3.27916e-08 3.70194e-08 4.08406e-08 4.42252e-08 4.71321e-08 4.95328e-08 5.14063e-08 5.27262e-08 5.34901e-08 5.36729e-08 5.32916e-08 5.23235e-08 5.08075e-08 4.87246e-08 4.61364e-08 4.30254e-08 3.94749e-08 3.54644e-08 3.10976e-08 2.6348e-08 2.13407e-08 1.60402e-08 1.05949e-08 4.9568e-09 -7.01149e-10 -6.44549e-09 -1.20783e-08 -1.76905e-08 -2.30591e-08 -2.83009e-08 -3.31725e-08 -3.78086e-08 -4.19673e-08 -4.57774e-08 -4.90605e-08 -5.18794e-08 
-5.57856e-08 -5.75296e-08 -5.87274e-08 -5.93186e-08 -5.94316e-08 -5.89055e-08 -5.79236e-08 -5.62853e-08 -5.42136e-08 -5.15123e-08 -4.84134e-08 -4.4748e-08 -4.07366e-08 -3.6247e-08 -3.14796e-08 -2.63414e-08 -2.10105e-08 -1.543e-08 -9.7564e-09 -3.96182e-09 1.81847e-09 7.59091e-09 1.32411e-08 1.87599e-08 2.40515e-08 2.90948e-08 3.38104e-08 3.81696e-08 4.211e-08 4.56008e-08 4.85993e-08 5.10771e-08 5.30117e-08 5.43771e-08 5.51696e-08 5.53652e-08 5.49789e-08 5.399e-08 5.2435e-08 5.02979e-08 4.76377e-08 4.4441e-08 4.07881e-08 3.66642e-08 3.21694e-08 2.72833e-08 2.21269e-08 1.66714e-08 1.10611e-08 5.25348e-09 -5.7963e-10 -6.50335e-09 -1.23134e-08 -1.81101e-08 -2.36481e-08 -2.90743e-08 -3.40932e-08 -3.89033e-08 -4.31642e-08 -4.71132e-08 -5.04343e-08 -5.33545e-08 
-5.78602e-08 -5.96392e-08 -6.07757e-08 -6.13894e-08 -6.1534e-08 -6.10177e-08 -6.00548e-08 -5.83811e-08 -5.62801e-08 -5.34962e-08 -5.03171e-08 -4.65286e-08 -4.23921e-08 -3.77452e-08 -3.28157e-08 -2.74925e-08 -2.19714e-08 -1.61862e-08 -1.03045e-08 -4.29425e-09 1.70273e-09 7.69396e-09 1.35612e-08 1.92947e-08 2.47957e-08 3.00414e-08 3.49499e-08 3.94903e-08 4.35979e-08 4.72403e-08 5.0373e-08 5.29666e-08 5.4997e-08 5.64383e-08 5.72852e-08 5.75145e-08 5.71391e-08 5.61403e-08 5.4552e-08 5.23615e-08 4.96247e-08 4.6333e-08 4.25632e-08 3.83075e-08 3.36608e-08 2.86117e-08 2.32744e-08 1.76305e-08 1.18161e-08 5.79995e-09 -2.5385e-10 -6.40077e-09 -1.24391e-08 -1.84692e-08 -2.4231e-08 -2.9898e-08 -3.5116e-08 -4.01661e-08 -4.45546e-08 -4.87042e-08 -5.19843e-08 -5.50481e-08 
-6.05667e-08 -6.23216e-08 -6.33739e-08 -6.4011e-08 -6.42185e-08 -6.37012e-08 -6.27623e-08 -6.10223e-08 -5.88692e-08 -5.59565e-08 -5.26544e-08 -4.86867e-08 -4.43688e-08 -3.95008e-08 -3.43448e-08 -2.87687e-08 -2.2989e-08 -1.69302e-08 -1.07721e-08 -4.47935e-09 1.79932e-09 8.07091e-09 1.42137e-08 2.02162e-08 2.59766e-08 3.14694e-08 3.66106e-08 4.13666e-08 4.56702e-08 4.94869e-08 5.27708e-08 5.54914e-08 5.76225e-08 5.91383e-08 6.00315e-08 6.02811e-08 5.98968e-08 5.88621e-08 5.72083e-08 5.49275e-08 5.20711e-08 4.86369e-08 4.46972e-08 4.02544e-08 3.53959e-08 3.01225e-08 2.45386e-08 1.86433e-08 1.25574e-08 6.27008e-09 -7.23474e-11 -6.50083e-09 -1.28333e-08 -1.9151e-08 -2.52017e-08 -3.1162e-08 -3.66411e-08 -4.19925e-08 -4.6554e-08 -5.09724e-08 -5.41448e-08 -5.73862e-08 
-6.31038e-08 -6.48337e-08 -6.61124e-08 -6.68775e-08 -6.73419e-08 -6.68939e-08 -6.60926e-08 -6.43367e-08 -6.21993e-08 -5.91942e-08 -5.58082e-08 -5.16823e-08 -4.71995e-08 -4.21156e-08 -3.67299e-08 -3.08888e-08 -2.48289e-08 -1.84676e-08 -1.19946e-08 -5.37367e-09 1.24037e-09 7.85207e-09 1.43371e-08 2.06798e-08 2.67755e-08 3.25944e-08 3.80504e-08 4.31053e-08 4.76896e-08 5.17656e-08 5.52852e-08 5.82159e-08 6.05286e-08 6.2197e-08 6.32113e-08 6.35512e-08 6.32229e-08 6.2212e-08 6.05459e-08 5.82213e-08 5.52842e-08 5.17393e-08 4.76531e-08 4.30384e-08 3.79738e-08 3.24742e-08 2.66326e-08 2.04676e-08 1.40809e-08 7.4892e-09 8.12237e-10 -5.94405e-09 -1.26356e-08 -1.92983e-08 -2.57247e-08 -3.20475e-08 -3.79097e-08 -4.36538e-08 -4.85674e-08 -5.33971e-08 -5.67036e-08 -6.02274e-08 
-6.46568e-08 -6.63825e-08 -6.85067e-08 -6.95257e-08 -7.05068e-08 -7.01821e-08 -6.96356e-08 -6.79144e-08 -6.58654e-08 -6.2811e-08 -5.93914e-08 -5.51516e-08 -5.05414e-08 -4.52736e-08 -3.96861e-08 -3.36041e-08 -2.72776e-08 -2.06243e-08 -1.384e-08 -6.88769e-09 7.38435e-11 7.04046e-09 1.38899e-08 2.06018e-08 2.7067e-08 3.32482e-08 3.90615e-08 4.44636e-08 4.93793e-08 5.37667e-08 5.75782e-08 6.07789e-08 6.33342e-08 6.52149e-08 6.64105e-08 6.69029e-08 6.66923e-08 6.57621e-08 6.41383e-08 6.18255e-08 5.88612e-08 5.52507e-08 5.10588e-08 4.63132e-08 4.10792e-08 3.53802e-08 2.93012e-08 2.28868e-08 1.62139e-08 9.32395e-09 2.30841e-09 -4.77384e-09 -1.1839e-08 -1.88543e-08 -2.57044e-08 -3.23969e-08 -3.87393e-08 -4.49012e-08 -5.04144e-08 -5.57582e-08 -5.97812e-08 -6.36572e-08 
-6.44783e-08 -6.63275e-08 -6.99683e-08 -7.13945e-08 -7.31389e-08 -7.30279e-08 -7.28725e-08 -7.12817e-08 -6.94297e-08 -6.64343e-08 -6.30889e-08 -5.88431e-08 -5.4208e-08 -4.8865e-08 -4.31731e-08 -3.69454e-08 -3.044e-08 -2.35799e-08 -1.65552e-08 -9.3351e-09 -2.08061e-09 5.19547e-09 1.23784e-08 1.94376e-08 2.62603e-08 3.28037e-08 3.89874e-08 4.47592e-08 5.00393e-08 5.47824e-08 5.89413e-08 6.24759e-08 6.5346e-08 6.75195e-08 6.89845e-08 6.9724e-08 6.97289e-08 6.89818e-08 6.75081e-08 6.5317e-08 6.24342e-08 5.88673e-08 5.46818e-08 4.99123e-08 4.46115e-08 3.88106e-08 3.25937e-08 2.60165e-08 1.91386e-08 1.20224e-08 4.74009e-09 -2.61098e-09 -1.00061e-08 -1.73283e-08 -2.45862e-08 -3.16082e-08 -3.84882e-08 -4.50332e-08 -5.1369e-08 -5.72693e-08 -6.27139e-08 -6.69645e-08 
