-4.50657e-08 -4.1051e-08 -3.67432e-08 -3.19632e-08 -2.69402e-08 -2.15768e-08 -1.60504e-08 -1.03277e-08 -4.53943e-09 1.30229e-09 7.10274e-09 1.28194e-08 1.83837e-08 2.37355e-08 2.88262e-08 3.35885e-08 3.79905e-08 4.19653e-08 4.54955e-08 4.85197e-08 5.10336e-08 5.29843e-08 5.43801e-08 5.51778e-08 5.5399e-08 5.50106e-08 5.40484e-08 5.24893e-08 5.03838e-08 4.77176e-08 4.45564e-08 4.08919e-08 3.68052e-08 3.22914e-08 2.7447e-08 2.22678e-08 1.68659e-08 1.12339e-08 5.49985e-09 -3.51012e-10 -6.17625e-09 -1.20018e-08 -1.76729e-08 -2.32299e-08 -2.85089e-08 -3.35665e-08 -3.82344e-08 -4.25839e-08 -4.64507e-08 -4.99148e-08 -5.28279e-08 -5.52672e-08 -5.71169e-08 -5.84342e-08 -5.9157e-08 -5.93013e-08 -5.88829e-08 -5.78555e-08 -5.63326e-08 -5.41922e-08 -5.16504e-08 -4.8507e-08 
-4.57736e-08 -4.17512e-08 -3.74263e-08 -3.2625e-08 -2.7583e-08 -2.22021e-08 -1.66584e-08 -1.09179e-08 -5.10722e-09 7.60647e-10 6.59491e-09 1.23509e-08 1.79628e-08 2.33674e-08 2.8518e-08 3.33439e-08 3.78145e-08 4.18595e-08 4.5463e-08 4.856e-08 5.11479e-08 5.31699e-08 5.46364e-08 5.55005e-08 5.57856e-08 5.54555e-08 5.45476e-08 5.30362e-08 5.09733e-08 4.83426e-08 4.52106e-08 4.15681e-08 3.74966e-08 3.29908e-08 2.81474e-08 2.29618e-08 1.75467e-08 1.18946e-08 6.13399e-09 2.49907e-10 -5.61402e-09 -1.14846e-08 -1.72049e-08 -2.28172e-08 -2.81543e-08 -3.32757e-08 -3.80084e-08 -4.24278e-08 -4.63634e-08 -4.99008e-08 -5.28837e-08 -5.53968e-08 -5.73143e-08 -5.87025e-08 -5.94884e-08 -5.96976e-08 -5.93355e-08 -5.83636e-08 -5.68885e-08 -5.47902e-08 -5.22813e-08 -4.91683e-08 
-4.66289e-08 -4.25547e-08 -3.8168e-08 -3.32747e-08 -2.81315e-08 -2.26413e-08 -1.69847e-08 -1.11356e-08 -5.21696e-09 7.50895e-10 6.6834e-09 1.25307e-08 1.8232e-08 2.37209e-08 2.89539e-08 3.3858e-08 3.84039e-08 4.25199e-08 4.61897e-08 4.93477e-08 5.19895e-08 5.40585e-08 5.55626e-08 5.64559e-08 5.67592e-08 5.64377e-08 5.55267e-08 5.40024e-08 5.19148e-08 4.92499e-08 4.60731e-08 4.23771e-08 3.82429e-08 3.36671e-08 2.87463e-08 2.34773e-08 1.79737e-08 1.22288e-08 6.37262e-09 3.90219e-10 -5.57247e-09 -1.15432e-08 -1.73611e-08 -2.30719e-08 -2.85019e-08 -3.37168e-08 -3.85338e-08 -4.30384e-08 -4.70453e-08 -5.06558e-08 -5.36926e-08 -5.62623e-08 -5.82125e-08 -5.96368e-08 -6.04321e-08 -6.06534e-08 -6.02794e-08 -5.92952e-08 -5.77954e-08 -5.56668e-08 -5.31357e-08 -4.99912e-08 
-4.80881e-08 -4.39689e-08 -3.95224e-08 -3.45182e-08 -2.92509e-08 -2.36288e-08 -1.78293e-08 -1.18406e-08 -5.77279e-09 3.38936e-10 6.42187e-09 1.24134e-08 1.82624e-08 2.38924e-08 2.92667e-08 3.4305e-08 3.8983e-08 4.32235e-08 4.70132e-08 5.02823e-08 5.30285e-08 5.51915e-08 5.67805e-08 5.77462e-08 5.81104e-08 5.78358e-08 5.69582e-08 5.54521e-08 5.33683e-08 5.06917e-08 4.74881e-08 4.37502e-08 3.95596e-08 3.49135e-08 2.99094e-08 2.4545e-08 1.89349e-08 1.30734e-08 7.09237e-09 9.77206e-10 -5.12304e-09 -1.12376e-08 -1.72005e-08 -2.30613e-08 -2.86376e-08 -3.40034e-08 -3.89617e-08 -4.36125e-08 -4.77488e-08 -5.14943e-08 -5.4641e-08 -5.73278e-08 -5.93607e-08 -6.08768e-08 -6.17223e-08 -6.20031e-08 -6.16461e-08 -6.06839e-08 -5.91791e-08 -5.70396e-08 -5.45215e-08 -5.13665e-08 
-4.9706e-08 -4.55074e-08 -4.09315e-08 -3.57384e-08 -3.02579e-08 -2.44282e-08 -1.84081e-08 -1.2216e-08 -5.93753e-09 3.68716e-10 6.64886e-09 1.2824e-08 1.88554e-08 2.46556e-08 3.01953e-08 3.53867e-08 4.02091e-08 4.45802e-08 4.84883e-08 5.18601e-08 5.46936e-08 5.69267e-08 5.85678e-08 5.95673e-08 5.99458e-08 5.96674e-08 5.87663e-08 5.72193e-08 5.50755e-08 5.23228e-08 4.90255e-08 4.51798e-08 4.08657e-08 3.60841e-08 3.09318e-08 2.54102e-08 1.96336e-08 1.35992e-08 7.43991e-09 1.14309e-09 -5.13987e-09 -1.14384e-08 -1.75815e-08 -2.3622e-08 -2.93687e-08 -3.49041e-08 -4.00152e-08 -4.4819e-08 -4.90823e-08 -5.29577e-08 -5.61968e-08 -5.89833e-08 -6.1065e-08 -6.26437e-08 -6.34883e-08 -6.37876e-08 -6.33789e-08 -6.23848e-08 -6.07936e-08 -5.85775e-08 -5.60122e-08 -5.28051e-08 
-5.20371e-08 -4.7756e-08 -4.29197e-08 -3.74857e-08 -3.17113e-08 -2.56315e-08 -1.9331e-08 -1.28891e-08 -6.34362e-09 2.08531e-10 6.7419e-09 1.31535e-08 1.94218e-08 2.54439e-08 3.12009e-08 3.65946e-08 4.16104e-08 4.61587e-08 5.02309e-08 5.37484e-08 5.67104e-08 5.90511e-08 6.07793e-08 6.18429e-08 6.22627e-08 6.20013e-08 6.10934e-08 5.95153e-08 5.73166e-08 5.44858e-08 5.10879e-08 4.71206e-08 4.26643e-08 3.77226e-08 3.23927e-08 2.66795e-08 2.06976e-08 1.44483e-08 8.06515e-09 1.5389e-09 -4.97715e-09 -1.15109e-08 -1.78869e-08 -2.41599e-08 -3.01298e-08 -3.58871e-08 -4.12021e-08 -4.6209e-08 -5.06464e-08 -5.46987e-08 -5.80706e-08 -6.09993e-08 -6.31606e-08 -6.48393e-08 -6.56978e-08 -6.60464e-08 -6.55753e-08 -6.45682e-08 -6.28359e-08 -6.05339e-08 -5.78071e-08 -5.45575e-08 
-5.51454e-08 -5.07097e-08 -4.53188e-08 -3.95451e-08 -3.33441e-08 -2.69429e-08 -2.02752e-08 -1.35132e-08 -6.62494e-09 2.44005e-10 7.10151e-09 1.38171e-08 2.03866e-08 2.66906e-08 3.272e-08 3.83649e-08 4.36161e-08 4.83764e-08 5.26401e-08 5.63228e-08 5.94245e-08 6.18767e-08 6.3688e-08 6.48051e-08 6.52476e-08 6.49795e-08 6.40339e-08 6.23898e-08 6.00944e-08 5.71404e-08 5.35906e-08 4.9448e-08 4.47905e-08 3.96274e-08 3.40544e-08 2.80835e-08 2.18269e-08 1.52929e-08 8.61468e-09 1.79e-09 -5.02882e-09 -1.18643e-08 -1.85385e-08 -2.51033e-08 -3.13539e-08 -3.73834e-08 -4.29496e-08 -4.81981e-08 -5.28435e-08 -5.70984e-08 -6.06225e-08 -6.37061e-08 -6.59476e-08 -6.7728e-08 -6.85791e-08 -6.89708e-08 -6.83798e-08 -6.73476e-08 -6.53408e-08 -6.29101e-08 -5.97034e-08 -5.6392e-08 
-5.94737e-08 -5.48278e-08 -4.86798e-08 -4.25345e-08 -3.58641e-08 -2.91247e-08 -2.20636e-08 -1.49468e-08 -7.67445e-09 -4.35386e-10 6.8052e-09 1.38939e-08 2.08386e-08 2.75057e-08 3.3892e-08 3.98775e-08 4.5455e-08 5.05205e-08 5.50687e-08 5.90094e-08 6.23416e-08 6.49939e-08 6.69735e-08 6.82246e-08 6.8766e-08 6.85612e-08 6.76425e-08 6.5989e-08 6.36473e-08 6.06117e-08 5.69449e-08 5.2652e-08 4.78102e-08 4.24331e-08 3.66162e-08 3.03768e-08 2.38255e-08 1.69783e-08 9.96754e-09 2.79912e-09 -4.37711e-09 -1.15744e-08 -1.86151e-08 -2.55439e-08 -3.21555e-08 -3.85386e-08 -4.44439e-08 -5.00208e-08 -5.49681e-08 -5.95155e-08 -6.32859e-08 -6.66139e-08 -6.90268e-08 -7.09979e-08 -7.19203e-08 -7.2445e-08 -7.17853e-08 -7.08223e-08 -6.85143e-08 -6.603e-08 -6.20796e-08 -5.87902e-08 
-6.41407e-08 -5.92162e-08 -5.24703e-08 -4.59853e-08 -3.89516e-08 -3.18917e-08 -2.44868e-08 -1.70214e-08 -9.38126e-09 -1.76345e-09 5.86878e-09 1.33519e-08 2.06973e-08 2.77615e-08 3.4546e-08 4.09183e-08 4.68721e-08 5.22965e-08 5.71891e-08 6.14494e-08 6.50741e-08 6.799e-08 7.02045e-08 7.16563e-08 7.23605e-08 7.22831e-08 7.14542e-08 6.98537e-08 6.7523e-08 6.44604e-08 6.07261e-08 5.63324e-08 5.13479e-08 4.57923e-08 3.97601e-08 3.32805e-08 2.6453e-08 1.93026e-08 1.19617e-08 4.45188e-09 -3.08986e-09 -1.06648e-08 -1.80965e-08 -2.54117e-08 -3.24176e-08 -3.91912e-08 -4.54835e-08 -5.14305e-08 -5.67329e-08 -6.16244e-08 -6.57075e-08 -6.9335e-08 -7.19865e-08 -7.42103e-08 -7.52837e-08 -7.60082e-08 -7.53591e-08 -7.45489e-08 -7.2031e-08 -6.96065e-08 -6.49629e-08 -6.18138e-08 
-6.82033e-08 -6.30354e-08 -5.63623e-08 -4.96896e-08 -4.25824e-08 -3.52956e-08 -2.77012e-08 -1.99621e-08 -1.20486e-08 -4.11237e-09 3.84995e-09 1.16898e-08 1.94041e-08 2.68511e-08 3.4028e-08 4.07967e-08 4.71465e-08 5.29648e-08 5.82458e-08 6.28809e-08 6.68628e-08 7.01195e-08 7.26537e-08 7.43979e-08 7.53642e-08 7.55207e-08 7.48936e-08 7.34599e-08 7.12567e-08 6.82855e-08 6.46046e-08 6.02265e-08 5.52133e-08 4.95904e-08 4.34528e-08 3.68338e-08 2.98217e-08 2.24545e-08 1.48647e-08 7.08265e-09 -7.70781e-10 -8.67554e-09 -1.64587e-08 -2.41328e-08 -3.15252e-08 -3.86865e-08 -4.53747e-08 -5.17091e-08 -5.74075e-08 -6.2685e-08 -6.71392e-08 -7.11241e-08 -7.41071e-08 -7.66609e-08 -7.8002e-08 -7.90111e-08 -7.85476e-08 -7.79922e-08 -7.55524e-08 -7.33618e-08 -6.86324e-08 -6.57745e-08 
