1.10784e-10 1.63628e-10 2.50688e-10 3.50217e-10 4.53554e-10 5.49616e-10 6.44824e-10 7.27413e-10 8.07359e-10 8.72599e-10 9.32868e-10 9.77767e-10 1.01552e-09 1.03815e-09 1.05209e-09 1.05173e-09 1.04192e-09 1.01901e-09 9.86633e-10 9.42614e-10 8.89704e-10 8.26796e-10 7.56029e-10 6.77034e-10 5.91564e-10 4.99748e-10 4.03123e-10 3.02139e-10 1.98248e-10 9.20803e-11 -1.4917e-11 -1.22063e-10 -2.27841e-10 -3.31672e-10 -4.31896e-10 -5.28212e-10 -6.18708e-10 -7.0359e-10 -7.80526e-10 -8.5052e-10 -9.10556e-10 -9.62816e-10 -1.00323e-09 -1.03562e-09 -1.05439e-09 -1.06549e-09 -1.0613e-09 -1.05035e-09 -1.02262e-09 -9.89312e-10 -9.38161e-10 -8.8245e-10 -8.08908e-10 -7.31017e-10 -6.37666e-10 -5.39069e-10 -4.31694e-10 -3.17942e-10 -2.07078e-10 -9.09467e-11 1.51756e-11 1.10345e-10 
3.75375e-09 3.82865e-09 3.93262e-09 4.08934e-09 4.29732e-09 4.50927e-09 4.73766e-09 4.91934e-09 5.07851e-09 5.16012e-09 5.19322e-09 5.1386e-09 5.02518e-09 4.82896e-09 4.57564e-09 4.25265e-09 3.88125e-09 3.45654e-09 2.9953e-09 2.49732e-09 1.97558e-09 1.43267e-09 8.78564e-10 3.17358e-10 -2.43154e-10 -7.98136e-10 -1.34138e-09 -1.8679e-09 -2.37255e-09 -2.8506e-09 -3.29767e-09 -3.7097e-09 -4.08273e-09 -4.4138e-09 -4.69908e-09 -4.9373e-09 -5.12424e-09 -5.26106e-09 -5.34247e-09 -5.3731e-09 -5.34547e-09 -5.26904e-09 -5.13265e-09 -4.95224e-09 -4.71109e-09 -4.4334e-09 -4.09495e-09 -3.72954e-09 -3.3042e-09 -2.86234e-09 -2.36294e-09 -1.8561e-09 -1.29788e-09 -7.37146e-10 -1.39434e-10 4.61444e-10 1.06923e-09 1.68112e-09 2.24859e-09 2.80306e-09 3.25008e-09 3.67582e-09 
9.53692e-09 9.72575e-09 9.78072e-09 9.81789e-09 9.91241e-09 1.00149e-08 1.01873e-08 1.03187e-08 1.04564e-08 1.0491e-08 1.04616e-08 1.02859e-08 1.00001e-08 9.55357e-09 8.98138e-09 8.25975e-09 7.42219e-09 6.46392e-09 5.41562e-09 4.28397e-09 3.09594e-09 1.86407e-09 6.10966e-10 -6.48703e-10 -1.89654e-09 -3.11798e-09 -4.29851e-09 -5.42491e-09 -6.48586e-09 -7.47018e-09 -8.3692e-09 -9.1742e-09 -9.87838e-09 -1.0476e-08 -1.09615e-08 -1.1333e-08 -1.15846e-08 -1.17196e-08 -1.17307e-08 -1.16278e-08 -1.14001e-08 -1.10664e-08 -1.06095e-08 -1.00604e-08 -9.39143e-09 -8.64926e-09 -7.79218e-09 -6.88503e-09 -5.86922e-09 -4.8281e-09 -3.68712e-09 -2.5425e-09 -1.31294e-09 -9.19346e-11 1.1857e-09 2.45762e-09 3.73171e-09 5.0123e-09 6.19591e-09 7.38212e-09 8.29447e-09 9.18575e-09 
1.51095e-08 1.56634e-08 1.59394e-08 1.60457e-08 1.6139e-08 1.61348e-08 1.61854e-08 1.6152e-08 1.61461e-08 1.60322e-08 1.58807e-08 1.55806e-08 1.51759e-08 1.45889e-08 1.38504e-08 1.29155e-08 1.1812e-08 1.05233e-08 9.07817e-09 7.48063e-09 5.76155e-09 3.93886e-09 2.0435e-09 1.00581e-10 -1.86025e-09 -3.81135e-09 -5.72647e-09 -7.57908e-09 -9.34683e-09 -1.10065e-08 -1.25404e-08 -1.39299e-08 -1.51614e-08 -1.62222e-08 -1.71017e-08 -1.77942e-08 -1.82906e-08 -1.85933e-08 -1.86928e-08 -1.86021e-08 -1.83071e-08 -1.78347e-08 -1.71619e-08 -1.63343e-08 -1.53137e-08 -1.41694e-08 -1.28417e-08 -1.14288e-08 -9.84376e-09 -8.21529e-09 -6.42935e-09 -4.63794e-09 -2.71155e-09 -8.0302e-10 1.19963e-09 3.19087e-09 5.19679e-09 7.2348e-09 9.13256e-09 1.11179e-08 1.2681e-08 1.42643e-08 
1.79913e-08 1.87845e-08 1.93533e-08 1.96288e-08 1.99001e-08 1.99482e-08 2.00204e-08 1.99146e-08 1.98122e-08 1.95569e-08 1.92653e-08 1.88217e-08 1.82957e-08 1.76058e-08 1.67902e-08 1.57958e-08 1.46466e-08 1.33145e-08 1.18182e-08 1.01502e-08 8.33147e-09 6.37183e-09 4.2949e-09 2.12289e-09 -1.1679e-10 -2.39415e-09 -4.68081e-09 -6.94343e-09 -9.15375e-09 -1.1279e-08 -1.32938e-08 -1.51687e-08 -1.68818e-08 -1.84099e-08 -1.9735e-08 -2.08424e-08 -2.17166e-08 -2.23538e-08 -2.2739e-08 -2.28829e-08 -2.27654e-08 -2.24167e-08 -2.18058e-08 -2.09887e-08 -1.99139e-08 -1.86715e-08 -1.71795e-08 -1.55702e-08 -1.37213e-08 -1.18131e-08 -9.67788e-09 -7.53871e-09 -5.19416e-09 -2.88276e-09 -4.1039e-10 2.03848e-09 4.55136e-09 7.12634e-09 9.56431e-09 1.22247e-08 1.43533e-08 1.67534e-08 
1.89541e-08 1.88258e-08 1.88065e-08 1.83927e-08 1.81212e-08 1.75547e-08 1.70581e-08 1.63424e-08 1.56531e-08 1.4812e-08 1.39715e-08 1.30185e-08 1.20479e-08 1.09921e-08 9.90324e-09 8.73737e-09 7.52575e-09 6.24609e-09 4.91357e-09 3.51726e-09 2.06956e-09 5.73103e-10 -9.634e-10 -2.52997e-09 -4.11394e-09 -5.69711e-09 -7.26736e-09 -8.80261e-09 -1.02871e-08 -1.16962e-08 -1.30163e-08 -1.42234e-08 -1.53028e-08 -1.62339e-08 -1.70053e-08 -1.76028e-08 -1.80139e-08 -1.82346e-08 -1.82521e-08 -1.80773e-08 -1.76891e-08 -1.71201e-08 -1.63348e-08 -1.53971e-08 -1.42433e-08 -1.29807e-08 -1.15032e-08 -9.9755e-09 -8.23141e-09 -6.50762e-09 -4.56401e-09 -2.71015e-09 -6.3605e-10 1.29478e-09 3.42588e-09 5.42363e-09 7.54234e-09 9.65888e-09 1.16743e-08 1.40489e-08 1.57604e-08 1.83543e-08 
3.33198e-08 3.00974e-08 2.73506e-08 2.40054e-08 2.09091e-08 1.74178e-08 1.40203e-08 1.03847e-08 6.81781e-09 3.15618e-09 -4.16083e-10 -3.97882e-09 -7.40674e-09 -1.07302e-08 -1.38751e-08 -1.68518e-08 -1.96062e-08 -2.21336e-08 -2.4407e-08 -2.642e-08 -2.81524e-08 -2.95943e-08 -3.07423e-08 -3.15889e-08 -3.21323e-08 -3.23666e-08 -3.23013e-08 -3.19331e-08 -3.12716e-08 -3.03174e-08 -2.90892e-08 -2.75897e-08 -2.58375e-08 -2.38414e-08 -2.16264e-08 -1.92057e-08 -1.66016e-08 -1.38371e-08 -1.09341e-08 -7.92806e-09 -4.8271e-09 -1.68857e-09 1.49892e-09 4.646e-09 7.80483e-09 1.08346e-08 1.38482e-08 1.66338e-08 1.93936e-08 2.18154e-08 2.42211e-08 2.6184e-08 2.81555e-08 2.95948e-08 3.10653e-08 3.20008e-08 3.29248e-08 3.34985e-08 3.38259e-08 3.44549e-08 3.40747e-08 3.52844e-08 
9.12623e-08 8.36897e-08 7.63004e-08 6.77403e-08 5.9024e-08 4.95193e-08 3.97575e-08 2.9473e-08 1.90281e-08 8.36931e-09 -2.28632e-09 -1.29367e-08 -2.33902e-08 -3.35733e-08 -4.33638e-08 -5.27022e-08 -6.14648e-08 -6.9561e-08 -7.69193e-08 -8.34825e-08 -8.9175e-08 -9.39298e-08 -9.77198e-08 -1.00512e-07 -1.02278e-07 -1.02989e-07 -1.02663e-07 -1.013e-07 -9.89158e-08 -9.55249e-08 -9.11849e-08 -8.5931e-08 -7.98193e-08 -7.29009e-08 -6.52661e-08 -5.69819e-08 -4.81328e-08 -3.88003e-08 -2.9088e-08 -1.90972e-08 -8.91013e-09 1.34977e-09 1.1612e-08 2.17159e-08 3.16487e-08 4.11914e-08 5.04057e-08 5.89925e-08 6.71377e-08 7.44095e-08 8.11645e-08 8.68333e-08 9.19603e-08 9.57967e-08 9.90811e-08 1.01029e-07 1.02363e-07 1.02536e-07 1.01809e-07 1.00802e-07 9.80267e-08 9.67795e-08 
2.17204e-07 2.082e-07 1.97737e-07 1.84929e-07 1.70576e-07 1.54372e-07 1.36714e-07 1.17566e-07 9.73085e-08 7.607e-08 5.40863e-08 3.15233e-08 8.68444e-09 -1.41983e-08 -3.69197e-08 -5.92712e-08 -8.0984e-08 -1.0182e-07 -1.21606e-07 -1.40151e-07 -1.57237e-07 -1.72676e-07 -1.8635e-07 -1.98119e-07 -2.07844e-07 -2.15417e-07 -2.20801e-07 -2.23927e-07 -2.24755e-07 -2.23271e-07 -2.19527e-07 -2.1354e-07 -2.0537e-07 -1.95093e-07 -1.8285e-07 -1.68742e-07 -1.52914e-07 -1.3552e-07 -1.16764e-07 -9.68259e-08 -7.58954e-08 -5.42019e-08 -3.19518e-08 -9.4132e-09 1.32671e-08 3.5738e-08 5.79258e-08 7.94023e-08 1.00224e-07 1.19807e-07 1.38411e-07 1.55327e-07 1.70994e-07 1.84521e-07 1.96586e-07 2.06309e-07 2.14294e-07 2.19933e-07 2.23446e-07 2.25351e-07 2.24315e-07 2.2314e-07 
3.98889e-07 3.96937e-07 3.90692e-07 3.80206e-07 3.65763e-07 3.47753e-07 3.26131e-07 3.01013e-07 2.72814e-07 2.42e-07 2.087e-07 1.73125e-07 1.35778e-07 9.72055e-08 5.76475e-08 1.73787e-08 -2.30673e-08 -6.31269e-08 -1.02532e-07 -1.40987e-07 -1.77984e-07 -2.13032e-07 -2.45908e-07 -2.76341e-07 -3.03913e-07 -3.28275e-07 -3.49307e-07 -3.66813e-07 -3.80523e-07 -3.90264e-07 -3.96056e-07 -3.97826e-07 -3.9549e-07 -3.89045e-07 -3.78665e-07 -3.64437e-07 -3.46459e-07 -3.24879e-07 -3.00016e-07 -2.7211e-07 -2.41404e-07 -2.08195e-07 -1.72875e-07 -1.35824e-07 -9.73359e-08 -5.78967e-08 -1.78266e-08 2.23506e-08 6.24382e-08 1.0168e-07 1.4004e-07 1.76818e-07 2.12053e-07 2.44733e-07 2.75165e-07 3.02668e-07 3.27298e-07 3.48329e-07 3.65829e-07 3.80045e-07 3.90126e-07 3.96811e-07 
