-2.39362e-08 -2.08388e-08 -1.76228e-08 -1.41656e-08 -1.06242e-08 -6.93775e-09 -3.22147e-09 5.37529e-10 4.26099e-09 7.92925e-09 1.14929e-08 1.49124e-08 1.81595e-08 2.1185e-08 2.39762e-08 2.64814e-08 2.86995e-08 3.05815e-08 3.21353e-08 3.33174e-08 3.41439e-08 3.45787e-08 3.46451e-08 3.43152e-08 3.36198e-08 3.25393e-08 3.1112e-08 2.93255e-08 2.72258e-08 2.48065e-08 2.21215e-08 1.91681e-08 1.60083e-08 1.26412e-08 9.13678e-09 5.49335e-09 1.7889e-09 -1.98163e-09 -5.7325e-09 -9.47498e-09 -1.31161e-08 -1.66757e-08 -2.00549e-08 -2.32838e-08 -2.62592e-08 -2.90224e-08 -3.14696e-08 -3.36511e-08 -3.54688e-08 -3.69773e-08 -3.80928e-08 -3.88663e-08 -3.92398e-08 -3.92482e-08 -3.88743e-08 -3.81218e-08 -3.70296e-08 -3.55565e-08 -3.38079e-08 -3.169e-08 -2.93742e-08 -2.67143e-08 
-2.44022e-08 -2.12911e-08 -1.80551e-08 -1.4577e-08 -1.10156e-08 -7.31079e-09 -3.57538e-09 2.02454e-10 3.94843e-09 7.64083e-09 1.12339e-08 1.46854e-08 1.79697e-08 2.10345e-08 2.3869e-08 2.64185e-08 2.86833e-08 3.06115e-08 3.22125e-08 3.34402e-08 3.43118e-08 3.47888e-08 3.4896e-08 3.46033e-08 3.39427e-08 3.28927e-08 3.14926e-08 2.97286e-08 2.76477e-08 2.52421e-08 2.25668e-08 1.9618e-08 1.64585e-08 1.30867e-08 9.57343e-09 5.91625e-09 2.19422e-09 -1.5985e-09 -5.37487e-09 -9.14706e-09 -1.28205e-08 -1.64162e-08 -1.9833e-08 -2.31029e-08 -2.61198e-08 -2.89274e-08 -3.14181e-08 -3.36457e-08 -3.55071e-08 -3.7062e-08 -3.82199e-08 -3.90382e-08 -3.94512e-08 -3.95011e-08 -3.91623e-08 -3.84459e-08 -3.7383e-08 -3.5938e-08 -3.42119e-08 -3.21116e-08 -2.98073e-08 -2.71567e-08 
-2.48487e-08 -2.16948e-08 -1.84102e-08 -1.48649e-08 -1.12315e-08 -7.45145e-09 -3.63978e-09 2.09067e-10 4.02479e-09 7.77987e-09 1.1434e-08 1.49406e-08 1.82783e-08 2.1392e-08 2.42734e-08 2.68656e-08 2.91701e-08 3.11337e-08 3.27657e-08 3.40196e-08 3.49117e-08 3.54039e-08 3.55197e-08 3.52296e-08 3.45646e-08 3.35041e-08 3.20864e-08 3.02988e-08 2.81877e-08 2.57466e-08 2.30297e-08 2.00348e-08 1.68245e-08 1.33983e-08 9.82704e-09 6.1095e-09 2.32496e-09 -1.53148e-09 -5.37212e-09 -9.20887e-09 -1.29455e-08 -1.66039e-08 -2.00801e-08 -2.34085e-08 -2.64781e-08 -2.93375e-08 -3.18717e-08 -3.41427e-08 -3.60362e-08 -3.76242e-08 -3.88012e-08 -3.96408e-08 -4.00588e-08 -4.01163e-08 -3.97679e-08 -3.90435e-08 -3.79584e-08 -3.64895e-08 -3.47347e-08 -3.26e-08 -3.02704e-08 -2.7587e-08 
-2.56808e-08 -2.24831e-08 -1.91471e-08 -1.55163e-08 -1.17885e-08 -7.91104e-09 -3.99454e-09 -4.71464e-11 3.87301e-09 7.72474e-09 1.14793e-08 1.50789e-08 1.85109e-08 2.17117e-08 2.4679e-08 2.73499e-08 2.97299e-08 3.17616e-08 3.34571e-08 3.47665e-08 3.57083e-08 3.62419e-08 3.6392e-08 3.61274e-08 3.54798e-08 3.44274e-08 3.3009e-08 3.12112e-08 2.90806e-08 2.66108e-08 2.38562e-08 2.08148e-08 1.75498e-08 1.40611e-08 1.04203e-08 6.62679e-09 2.76098e-09 -1.18177e-09 -5.11187e-09 -9.04174e-09 -1.2872e-08 -1.66265e-08 -2.01961e-08 -2.36197e-08 -2.67783e-08 -2.97282e-08 -3.23425e-08 -3.4696e-08 -3.66571e-08 -3.83164e-08 -3.95449e-08 -4.04417e-08 -4.08917e-08 -4.09883e-08 -4.065e-08 -3.99418e-08 -3.88455e-08 -3.7367e-08 -3.55891e-08 -3.34241e-08 -3.10876e-08 -2.83778e-08 
-2.65149e-08 -2.32541e-08 -1.9829e-08 -1.60633e-08 -1.21848e-08 -8.16388e-09 -4.09553e-09 -1.34584e-11 4.04527e-09 8.01947e-09 1.18979e-08 1.56085e-08 1.91493e-08 2.24477e-08 2.55079e-08 2.82606e-08 3.07142e-08 3.28081e-08 3.45557e-08 3.59051e-08 3.6875e-08 3.74247e-08 3.75789e-08 3.73062e-08 3.6638e-08 3.55541e-08 3.40925e-08 3.22407e-08 3.00455e-08 2.75024e-08 2.4665e-08 2.15332e-08 1.81701e-08 1.45781e-08 1.08282e-08 6.92163e-09 2.93963e-09 -1.12069e-09 -5.16917e-09 -9.21743e-09 -1.31634e-08 -1.70319e-08 -2.07095e-08 -2.42389e-08 -2.74928e-08 -3.05357e-08 -3.32276e-08 -3.56584e-08 -3.76753e-08 -3.93929e-08 -4.06512e-08 -4.1585e-08 -4.20354e-08 -4.21435e-08 -4.17733e-08 -4.1047e-08 -3.98879e-08 -3.83573e-08 -3.65003e-08 -3.4257e-08 -3.18825e-08 -2.91173e-08 
-2.77808e-08 -2.44564e-08 -2.08579e-08 -1.69161e-08 -1.28237e-08 -8.62407e-09 -4.35525e-09 -1.03507e-10 4.13626e-09 8.26855e-09 1.23097e-08 1.61655e-08 1.98504e-08 2.32783e-08 2.64633e-08 2.9327e-08 3.18829e-08 3.40655e-08 3.58909e-08 3.73033e-08 3.8323e-08 3.89078e-08 3.90825e-08 3.88144e-08 3.81358e-08 3.70265e-08 3.5524e-08 3.36166e-08 3.13513e-08 2.87254e-08 2.57918e-08 2.25525e-08 1.90711e-08 1.53526e-08 1.14674e-08 7.41954e-09 3.29118e-09 -9.18549e-10 -5.11856e-09 -9.31912e-09 -1.34152e-08 -1.74323e-08 -2.12522e-08 -2.49215e-08 -2.83035e-08 -3.14719e-08 -3.42718e-08 -3.681e-08 -3.89089e-08 -4.07117e-08 -4.20203e-08 -4.30139e-08 -4.3477e-08 -4.36146e-08 -4.32126e-08 -4.248e-08 -4.124e-08 -3.96583e-08 -3.76773e-08 -3.53373e-08 -3.28565e-08 -3.00356e-08 
-2.94987e-08 -2.607e-08 -2.20865e-08 -1.7895e-08 -1.34856e-08 -9.05905e-09 -4.52611e-09 -5.7321e-11 4.41375e-09 8.74612e-09 1.29936e-08 1.70354e-08 2.08995e-08 2.4488e-08 2.78263e-08 3.08256e-08 3.35004e-08 3.57842e-08 3.76962e-08 3.91746e-08 4.02395e-08 4.08519e-08 4.1036e-08 4.07552e-08 4.00431e-08 3.88843e-08 3.73134e-08 3.53169e-08 3.29451e-08 3.02e-08 2.71308e-08 2.37402e-08 2.00956e-08 1.6207e-08 1.21405e-08 7.90334e-09 3.58101e-09 -8.22626e-10 -5.21969e-09 -9.61735e-09 -1.39066e-08 -1.81103e-08 -2.21099e-08 -2.59532e-08 -2.94948e-08 -3.28134e-08 -3.57434e-08 -3.84069e-08 -4.06015e-08 -4.24966e-08 -4.38569e-08 -4.49101e-08 -4.53756e-08 -4.55335e-08 -4.50715e-08 -4.43197e-08 -4.29463e-08 -4.12931e-08 -3.90807e-08 -3.66014e-08 -3.37929e-08 -3.08945e-08 
-3.21473e-08 -2.85742e-08 -2.39935e-08 -1.95099e-08 -1.47156e-08 -1.00369e-08 -5.19652e-09 -4.75963e-10 4.26995e-09 8.84914e-09 1.33554e-08 1.76368e-08 2.17364e-08 2.55461e-08 2.90994e-08 3.22951e-08 3.51506e-08 3.75993e-08 3.96591e-08 4.12616e-08 4.24288e-08 4.31245e-08 4.33678e-08 4.31196e-08 4.24166e-08 4.12467e-08 3.96379e-08 3.75779e-08 3.51208e-08 3.22721e-08 2.90741e-08 2.55344e-08 2.17238e-08 1.76558e-08 1.3391e-08 8.9431e-09 4.40062e-09 -2.2895e-10 -4.8617e-09 -9.49841e-09 -1.40268e-08 -1.84669e-08 -2.27011e-08 -2.67746e-08 -3.05349e-08 -3.40635e-08 -3.71875e-08 -4.0038e-08 -4.23917e-08 -4.44389e-08 -4.59133e-08 -4.70835e-08 -4.76057e-08 -4.78364e-08 -4.73569e-08 -4.66368e-08 -4.51434e-08 -4.3468e-08 -4.09709e-08 -3.83801e-08 -3.49993e-08 -3.20655e-08 
-3.52451e-08 -3.14833e-08 -2.63019e-08 -2.15142e-08 -1.63591e-08 -1.14458e-08 -6.31449e-09 -1.32171e-09 3.70029e-09 8.52767e-09 1.33112e-08 1.78723e-08 2.22283e-08 2.62793e-08 3.0091e-08 3.35339e-08 3.66001e-08 3.92499e-08 4.15157e-08 4.32933e-08 4.45947e-08 4.54205e-08 4.57849e-08 4.56106e-08 4.49455e-08 4.38141e-08 4.22212e-08 4.01239e-08 3.76036e-08 3.46946e-08 3.14052e-08 2.77255e-08 2.37603e-08 1.95419e-08 1.50951e-08 1.04292e-08 5.66286e-09 8.17231e-10 -4.05556e-09 -8.95388e-09 -1.37428e-08 -1.84288e-08 -2.29197e-08 -2.72591e-08 -3.12769e-08 -3.50406e-08 -3.83937e-08 -4.1476e-08 -4.40406e-08 -4.62747e-08 -4.79054e-08 -4.92427e-08 -4.98789e-08 -5.02217e-08 -4.97675e-08 -4.9136e-08 -4.75736e-08 -4.59267e-08 -4.31583e-08 -4.05297e-08 -3.65023e-08 -3.35956e-08 
-3.82299e-08 -3.42846e-08 -2.88649e-08 -2.38615e-08 -1.85277e-08 -1.34343e-08 -8.08474e-09 -2.86184e-09 2.37843e-09 7.43473e-09 1.24857e-08 1.73101e-08 2.19095e-08 2.622e-08 3.03134e-08 3.40161e-08 3.73187e-08 4.02236e-08 4.27447e-08 4.47373e-08 4.62338e-08 4.72705e-08 4.78211e-08 4.77819e-08 4.72396e-08 4.62395e-08 4.47332e-08 4.26708e-08 4.01804e-08 3.73e-08 3.39848e-08 3.0236e-08 2.62008e-08 2.19045e-08 1.73269e-08 1.24989e-08 7.57136e-09 2.55662e-09 -2.52817e-09 -7.65823e-09 -1.26763e-08 -1.75916e-08 -2.23412e-08 -2.69489e-08 -3.12283e-08 -3.52412e-08 -3.88593e-08 -4.22076e-08 -4.50225e-08 -4.74838e-08 -4.93398e-08 -5.09017e-08 -5.1723e-08 -5.22342e-08 -5.1907e-08 -5.14348e-08 -4.99158e-08 -4.83702e-08 -4.55163e-08 -4.29775e-08 -3.8612e-08 -3.58424e-08 
