-4.80904e-10 -4.40492e-10 -3.67078e-10 -2.67098e-10 -1.56086e-10 -4.16798e-11 7.36087e-11 1.84207e-10 2.92505e-10 3.93932e-10 4.91339e-10 5.80977e-10 6.64892e-10 7.40173e-10 8.08034e-10 8.66382e-10 9.1591e-10 9.55224e-10 9.84766e-10 1.00371e-09 1.01244e-09 1.01055e-09 9.9842e-10 9.75988e-10 9.43712e-10 9.01765e-10 8.50717e-10 7.90944e-10 7.23162e-10 6.47901e-10 5.66052e-10 4.78245e-10 3.85585e-10 2.88708e-10 1.88981e-10 8.69135e-11 -1.57802e-11 -1.18915e-10 -2.20288e-10 -3.20305e-10 -4.16054e-10 -5.08893e-10 -5.94872e-10 -6.76765e-10 -7.49127e-10 -8.16718e-10 -8.7204e-10 -9.22441e-10 -9.57804e-10 -9.88555e-10 -1.00161e-09 -1.01053e-09 -9.99644e-10 -9.84687e-10 -9.49394e-10 -9.09068e-10 -8.51443e-10 -7.86889e-10 -7.13798e-10 -6.33273e-10 -5.53918e-10 -4.79782e-10 
1.03688e-09 1.27415e-09 1.50762e-09 1.80038e-09 2.14987e-09 2.53788e-09 2.95853e-09 3.37496e-09 3.78539e-09 4.157e-09 4.49112e-09 4.76498e-09 4.98215e-09 5.12959e-09 5.21225e-09 5.22454e-09 5.17219e-09 5.05449e-09 4.87725e-09 4.64278e-09 4.35677e-09 4.02321e-09 3.64746e-09 3.23449e-09 2.7894e-09 2.31771e-09 1.82424e-09 1.31477e-09 7.94006e-10 2.67771e-10 -2.59348e-10 -7.81702e-10 -1.29465e-09 -1.7931e-09 -2.27218e-09 -2.72783e-09 -3.15459e-09 -3.55018e-09 -3.90796e-09 -4.22847e-09 -4.5029e-09 -4.73604e-09 -4.91556e-09 -5.05226e-09 -5.12845e-09 -5.16306e-09 -5.13083e-09 -5.06102e-09 -4.91862e-09 -4.74472e-09 -4.49356e-09 -4.21747e-09 -3.86199e-09 -3.48595e-09 -3.03451e-09 -2.56175e-09 -2.03115e-09 -1.47476e-09 -9.01882e-10 -3.09923e-10 2.2278e-10 7.69588e-10 
4.00698e-09 4.70141e-09 5.23888e-09 5.73938e-09 6.26012e-09 6.80036e-09 7.39808e-09 8.00421e-09 8.63229e-09 9.22393e-09 9.7778e-09 1.02446e-08 1.06191e-08 1.08678e-08 1.09883e-08 1.09632e-08 1.0796e-08 1.04825e-08 1.00311e-08 9.44726e-09 8.74286e-09 7.92911e-09 7.01955e-09 6.02851e-09 4.9699e-09 3.85916e-09 2.70956e-09 1.53659e-09 3.52547e-10 -8.27832e-10 -1.99342e-09 -3.13072e-09 -4.22954e-09 -5.27827e-09 -6.26726e-09 -7.18757e-09 -8.0293e-09 -8.78748e-09 -9.45071e-09 -1.00198e-08 -1.04799e-08 -1.08401e-08 -1.10796e-08 -1.12191e-08 -1.12281e-08 -1.11427e-08 -1.09187e-08 -1.06118e-08 -1.01596e-08 -9.64059e-09 -8.97177e-09 -8.25322e-09 -7.38517e-09 -6.47954e-09 -5.43506e-09 -4.35223e-09 -3.16368e-09 -1.91879e-09 -6.48495e-10 7.01801e-10 1.89738e-09 3.15994e-09 
5.97644e-09 7.31315e-09 8.44056e-09 9.41232e-09 1.0328e-08 1.1148e-08 1.19634e-08 1.27217e-08 1.34798e-08 1.41842e-08 1.48559e-08 1.54442e-08 1.59479e-08 1.6323e-08 1.65587e-08 1.66235e-08 1.65086e-08 1.61967e-08 1.56852e-08 1.49715e-08 1.40621e-08 1.29662e-08 1.16969e-08 1.02727e-08 8.71231e-09 7.03939e-09 5.27495e-09 3.44548e-09 1.57287e-09 -3.16239e-10 -2.20116e-09 -4.05659e-09 -5.86329e-09 -7.59918e-09 -9.24675e-09 -1.07884e-08 -1.22073e-08 -1.34927e-08 -1.46266e-08 -1.56073e-08 -1.6413e-08 -1.70551e-08 -1.75036e-08 -1.77873e-08 -1.78626e-08 -1.77824e-08 -1.74821e-08 -1.70451e-08 -1.63793e-08 -1.56034e-08 -1.45934e-08 -1.35031e-08 -1.21802e-08 -1.08003e-08 -9.20357e-09 -7.55064e-09 -5.72967e-09 -3.80913e-09 -1.83972e-09 3.1874e-10 2.26887e-09 4.4164e-09 
6.06539e-09 7.74431e-09 9.35518e-09 1.07406e-08 1.20849e-08 1.3239e-08 1.43341e-08 1.52836e-08 1.61723e-08 1.69473e-08 1.7653e-08 1.82521e-08 1.87612e-08 1.91474e-08 1.94087e-08 1.9518e-08 1.94664e-08 1.92326e-08 1.88068e-08 1.81779e-08 1.73421e-08 1.62987e-08 1.50501e-08 1.36073e-08 1.19815e-08 1.01924e-08 8.25701e-09 6.20276e-09 4.05179e-09 1.83541e-09 -4.22295e-10 -2.68808e-09 -4.93704e-09 -7.13774e-09 -9.26583e-09 -1.1294e-08 -1.3198e-08 -1.49588e-08 -1.65507e-08 -1.79662e-08 -1.91751e-08 -2.01873e-08 -2.09621e-08 -2.15334e-08 -2.18425e-08 -2.19563e-08 -2.1788e-08 -2.14467e-08 -2.08071e-08 -2.00299e-08 -1.89419e-08 -1.77584e-08 -1.62596e-08 -1.47019e-08 -1.28409e-08 -1.09281e-08 -8.76498e-09 -6.48456e-09 -4.09438e-09 -1.40175e-09 1.06038e-09 4.05387e-09 
9.75967e-09 1.07724e-08 1.1972e-08 1.28617e-08 1.37636e-08 1.44063e-08 1.49596e-08 1.5312e-08 1.55639e-08 1.56664e-08 1.56715e-08 1.55601e-08 1.53653e-08 1.50736e-08 1.4696e-08 1.42251e-08 1.36686e-08 1.30183e-08 1.22702e-08 1.14215e-08 1.04725e-08 9.42244e-09 8.26747e-09 7.01423e-09 5.66695e-09 4.23664e-09 2.72704e-09 1.15677e-09 -4.63181e-10 -2.11088e-09 -3.77525e-09 -5.42971e-09 -7.05913e-09 -8.63779e-09 -1.01507e-08 -1.15734e-08 -1.2888e-08 -1.40781e-08 -1.51235e-08 -1.60181e-08 -1.67335e-08 -1.72844e-08 -1.76289e-08 -1.78081e-08 -1.77557e-08 -1.75546e-08 -1.71009e-08 -1.65306e-08 -1.5687e-08 -1.47754e-08 -1.35697e-08 -1.23545e-08 -1.08286e-08 -9.35024e-09 -7.55407e-09 -5.82921e-09 -3.82458e-09 -1.81295e-09 3.34291e-10 2.81897e-09 4.98469e-09 8.18213e-09 
3.46692e-08 3.41843e-08 3.38508e-08 3.29573e-08 3.18927e-08 3.03714e-08 2.85674e-08 2.64147e-08 2.40153e-08 2.13603e-08 1.85109e-08 1.54927e-08 1.2363e-08 9.14341e-09 5.87317e-09 2.58619e-09 -6.74954e-10 -3.88623e-09 -7.02189e-09 -1.00503e-08 -1.29423e-08 -1.56764e-08 -1.82387e-08 -2.06023e-08 -2.27506e-08 -2.4666e-08 -2.63438e-08 -2.77625e-08 -2.89171e-08 -2.97937e-08 -3.03963e-08 -3.07091e-08 -3.07378e-08 -3.04749e-08 -2.99314e-08 -2.91018e-08 -2.7998e-08 -2.66273e-08 -2.50001e-08 -2.31341e-08 -2.10323e-08 -1.87368e-08 -1.62333e-08 -1.35925e-08 -1.07705e-08 -7.88663e-09 -4.84758e-09 -1.8347e-09 1.31391e-09 4.33149e-09 7.47652e-09 1.0378e-08 1.34033e-08 1.60768e-08 1.88756e-08 2.12548e-08 2.37123e-08 2.58236e-08 2.78466e-08 2.99707e-08 3.14665e-08 3.41903e-08 
1.01035e-07 1.00721e-07 9.96369e-08 9.73773e-08 9.41573e-08 8.98982e-08 8.46541e-08 7.8509e-08 7.15649e-08 6.38919e-08 5.55447e-08 4.66338e-08 3.72876e-08 2.759e-08 1.76163e-08 7.48003e-09 -2.68123e-09 -1.27752e-08 -2.2728e-08 -3.24286e-08 -4.17532e-08 -5.06152e-08 -5.89562e-08 -6.6681e-08 -7.36971e-08 -7.9938e-08 -8.53708e-08 -8.99271e-08 -9.35582e-08 -9.62276e-08 -9.79345e-08 -9.86449e-08 -9.83576e-08 -9.70717e-08 -9.48215e-08 -9.16113e-08 -8.74805e-08 -8.24699e-08 -7.66395e-08 -7.00406e-08 -6.2729e-08 -5.48027e-08 -4.63136e-08 -3.7386e-08 -2.804e-08 -1.84696e-08 -8.64548e-09 1.17792e-09 1.11035e-08 2.07758e-08 3.04105e-08 3.95488e-08 4.851e-08 5.6736e-08 6.46754e-08 7.17144e-08 7.82823e-08 8.39231e-08 8.88659e-08 9.32257e-08 9.63633e-08 9.98869e-08 
2.07286e-07 2.13369e-07 2.16736e-07 2.17928e-07 2.16617e-07 2.13105e-07 2.07197e-07 1.99204e-07 1.89158e-07 1.77185e-07 1.63329e-07 1.47819e-07 1.3085e-07 1.12554e-07 9.3072e-08 7.26509e-08 5.15527e-08 2.99476e-08 8.00931e-09 -1.39947e-08 -3.57949e-08 -5.72053e-08 -7.80537e-08 -9.80857e-08 -1.17068e-07 -1.34833e-07 -1.5124e-07 -1.66082e-07 -1.79198e-07 -1.9047e-07 -1.99814e-07 -2.07097e-07 -2.12255e-07 -2.15238e-07 -2.16042e-07 -2.14623e-07 -2.11012e-07 -2.05249e-07 -1.97407e-07 -1.87541e-07 -1.75756e-07 -1.62196e-07 -1.46978e-07 -1.30277e-07 -1.12214e-07 -9.30642e-08 -7.29085e-08 -5.20825e-08 -3.06365e-08 -9.00186e-09 1.28679e-08 3.44555e-08 5.58369e-08 7.64785e-08 9.65314e-08 1.15448e-07 1.33272e-07 1.4968e-07 1.64628e-07 1.77964e-07 1.89435e-07 1.99252e-07 
3.14113e-07 3.36369e-07 3.53566e-07 3.67353e-07 3.76956e-07 3.82887e-07 3.84396e-07 3.81984e-07 3.75795e-07 3.6585e-07 3.51907e-07 3.34291e-07 3.1346e-07 2.8951e-07 2.62397e-07 2.32505e-07 2.00435e-07 1.66415e-07 1.30518e-07 9.3196e-08 5.51001e-08 1.65414e-08 -2.23358e-08 -6.10478e-08 -9.8987e-08 -1.35833e-07 -1.71405e-07 -2.0525e-07 -2.36887e-07 -2.66048e-07 -2.92572e-07 -3.16096e-07 -3.36312e-07 -3.53061e-07 -3.66266e-07 -3.75695e-07 -3.81228e-07 -3.82853e-07 -3.80622e-07 -3.74463e-07 -3.64427e-07 -3.50674e-07 -3.3338e-07 -3.12653e-07 -2.88676e-07 -2.61793e-07 -2.32228e-07 -2.00291e-07 -1.66261e-07 -1.30616e-07 -9.35605e-08 -5.55528e-08 -1.70121e-08 2.16461e-08 6.01586e-08 9.81399e-08 1.3488e-07 1.70242e-07 2.03962e-07 2.35366e-07 2.64516e-07 2.89632e-07 
