2.69732e-10 3.22781e-10 4.08263e-10 5.01591e-10 5.96387e-10 6.81504e-10 7.65208e-10 8.35019e-10 9.02083e-10 9.5333e-10 9.99459e-10 1.02921e-09 1.05167e-09 1.05826e-09 1.05621e-09 1.03949e-09 1.01363e-09 9.74732e-10 9.26964e-10 8.68026e-10 8.0107e-10 7.2493e-10 6.42055e-10 5.52049e-10 4.56896e-10 3.56721e-10 2.53226e-10 1.46866e-10 3.91943e-11 -6.91522e-11 -1.76674e-10 -2.82703e-10 -3.85717e-10 -4.85166e-10 -5.79431e-10 -6.68268e-10 -7.49844e-10 -8.24447e-10 -8.89854e-10 -9.47186e-10 -9.93557e-10 -1.03129e-09 -1.05646e-09 -1.07305e-09 -1.07562e-09 -1.07027e-09 -1.04961e-09 -1.0222e-09 -9.78401e-10 -9.29253e-10 -8.63137e-10 -7.92789e-10 -7.06071e-10 -6.15359e-10 -5.11331e-10 -4.02474e-10 -2.87624e-10 -1.67066e-10 -5.23368e-11 6.66377e-11 1.73768e-10 2.68963e-10 
4.28536e-09 4.31015e-09 4.37137e-09 4.48054e-09 4.63604e-09 4.78596e-09 4.94638e-09 5.05156e-09 5.13047e-09 5.12624e-09 5.07288e-09 4.93002e-09 4.73088e-09 4.45076e-09 4.11879e-09 3.72195e-09 3.28391e-09 2.79938e-09 2.28679e-09 1.74558e-09 1.1897e-09 6.21372e-10 5.11282e-11 -5.17328e-10 -1.076e-09 -1.62051e-09 -2.14463e-09 -2.6439e-09 -3.11338e-09 -3.54892e-09 -3.94646e-09 -4.30263e-09 -4.61392e-09 -4.87812e-09 -5.09193e-09 -5.25492e-09 -5.3635e-09 -5.41972e-09 -5.41893e-09 -5.36671e-09 -5.2563e-09 -5.09804e-09 -4.88155e-09 -4.62352e-09 -4.30819e-09 -3.96016e-09 -3.55646e-09 -3.13075e-09 -2.65187e-09 -2.16209e-09 -1.62331e-09 -1.08294e-09 -5.01611e-10 7.65124e-11 6.79112e-10 1.27908e-09 1.87173e-09 2.46179e-09 2.99339e-09 3.5035e-09 3.89938e-09 4.26528e-09 
1.05025e-08 1.05382e-08 1.04546e-08 1.036e-08 1.03292e-08 1.03033e-08 1.0346e-08 1.03371e-08 1.03289e-08 1.02061e-08 1.0015e-08 9.67083e-09 9.21738e-09 8.6041e-09 7.87283e-09 7.00079e-09 6.0267e-09 4.94682e-09 3.79547e-09 2.5799e-09 1.32906e-09 5.55314e-11 -1.21721e-09 -2.4751e-09 -3.69978e-09 -4.87771e-09 -5.99497e-09 -7.03974e-09 -8.00174e-09 -8.87138e-09 -9.64122e-09 -1.03044e-08 -1.08556e-08 -1.12909e-08 -1.16063e-08 -1.18018e-08 -1.18733e-08 -1.18261e-08 -1.16544e-08 -1.13701e-08 -1.0964e-08 -1.04569e-08 -9.83303e-09 -9.12503e-09 -8.30713e-09 -7.42678e-09 -6.44459e-09 -5.42513e-09 -4.31315e-09 -3.18971e-09 -1.98565e-09 -7.91897e-10 4.64481e-10 1.69912e-09 2.96472e-09 4.21184e-09 5.43275e-09 6.64524e-09 7.73283e-09 8.80076e-09 9.57844e-09 1.03116e-08 
1.67421e-08 1.70427e-08 1.70634e-08 1.69213e-08 1.67785e-08 1.65443e-08 1.63773e-08 1.61253e-08 1.59055e-08 1.55702e-08 1.51969e-08 1.46674e-08 1.40328e-08 1.3213e-08 1.22467e-08 1.10897e-08 9.77701e-09 8.29404e-09 6.67589e-09 4.92911e-09 3.0886e-09 1.17412e-09 -7.80565e-10 -2.74967e-09 -4.70269e-09 -6.61241e-09 -8.45266e-09 -1.01985e-08 -1.18291e-08 -1.33234e-08 -1.46655e-08 -1.584e-08 -1.68357e-08 -1.76431e-08 -1.82543e-08 -1.86672e-08 -1.88755e-08 -1.88854e-08 -1.86897e-08 -1.83051e-08 -1.77202e-08 -1.69654e-08 -1.60201e-08 -1.49325e-08 -1.36674e-08 -1.22958e-08 -1.07613e-08 -9.1621e-09 -7.41607e-09 -5.64891e-09 -3.75411e-09 -1.8765e-09 1.01956e-10 2.04163e-09 4.03641e-09 6.00023e-09 7.93599e-09 9.88241e-09 1.16447e-08 1.346e-08 1.48195e-08 1.61487e-08 
2.02308e-08 2.07258e-08 2.09674e-08 2.09152e-08 2.08691e-08 2.06043e-08 2.03852e-08 1.99912e-08 1.9617e-08 1.9089e-08 1.8535e-08 1.78275e-08 1.70429e-08 1.6094e-08 1.5026e-08 1.37842e-08 1.23975e-08 1.08395e-08 9.13469e-09 7.27856e-09 5.29589e-09 3.19993e-09 1.01839e-09 -1.22431e-09 -3.49857e-09 -5.77298e-09 -8.01765e-09 -1.01997e-08 -1.22912e-08 -1.42607e-08 -1.60839e-08 -1.77344e-08 -1.91926e-08 -2.04389e-08 -2.1458e-08 -2.22397e-08 -2.27721e-08 -2.3056e-08 -2.30795e-08 -2.28586e-08 -2.23768e-08 -2.16688e-08 -2.0707e-08 -1.95514e-08 -1.81543e-08 -1.66087e-08 -1.48366e-08 -1.29714e-08 -1.08961e-08 -8.78838e-09 -6.48964e-09 -4.21451e-09 -1.77564e-09 6.05357e-10 3.09835e-09 5.54689e-09 8.00436e-09 1.05045e-08 1.28065e-08 1.52944e-08 1.71988e-08 1.92862e-08 
2.0385e-08 1.99399e-08 1.95785e-08 1.88246e-08 1.82402e-08 1.73662e-08 1.66037e-08 1.56333e-08 1.47207e-08 1.36641e-08 1.26346e-08 1.15046e-08 1.03739e-08 9.16627e-09 7.94129e-09 6.65227e-09 5.32962e-09 3.95002e-09 2.53316e-09 1.06925e-09 -4.30245e-10 -1.96124e-09 -3.51108e-09 -5.06871e-09 -6.62196e-09 -8.15117e-09 -9.64146e-09 -1.10715e-08 -1.24265e-08 -1.36821e-08 -1.48233e-08 -1.58293e-08 -1.66875e-08 -1.73793e-08 -1.78939e-08 -1.82214e-08 -1.83528e-08 -1.82873e-08 -1.80138e-08 -1.7548e-08 -1.68723e-08 -1.60233e-08 -1.49675e-08 -1.37728e-08 -1.23786e-08 -1.08949e-08 -9.21851e-09 -7.51581e-09 -5.62387e-09 -3.77696e-09 -1.74308e-09 1.75322e-10 2.27749e-09 4.2184e-09 6.31432e-09 8.26444e-09 1.02849e-08 1.23029e-08 1.41573e-08 1.63529e-08 1.783e-08 2.00974e-08 
3.09622e-08 2.71607e-08 2.39044e-08 2.00762e-08 1.65982e-08 1.276e-08 9.12133e-09 5.29225e-09 1.61208e-09 -2.11555e-09 -5.67803e-09 -9.17684e-09 -1.24852e-08 -1.56427e-08 -1.85679e-08 -2.12781e-08 -2.37287e-08 -2.59177e-08 -2.78171e-08 -2.94254e-08 -3.07323e-08 -3.17299e-08 -3.24153e-08 -3.27871e-08 -3.28512e-08 -3.26035e-08 -3.20547e-08 -3.12083e-08 -3.008e-08 -2.86719e-08 -2.70038e-08 -2.5086e-08 -2.29412e-08 -2.058e-08 -1.80279e-08 -1.5305e-08 -1.24365e-08 -9.44734e-09 -6.3587e-09 -3.21115e-09 -1.45758e-11 3.17269e-09 6.36374e-09 9.46603e-09 1.25328e-08 1.54236e-08 1.82531e-08 2.08089e-08 2.32979e-08 2.5411e-08 2.74688e-08 2.9051e-08 3.06119e-08 3.16252e-08 3.26369e-08 3.31112e-08 3.35508e-08 3.3666e-08 3.34971e-08 3.36653e-08 3.27804e-08 3.34946e-08 
8.30851e-08 7.39194e-08 6.52144e-08 5.54277e-08 4.57133e-08 3.52967e-08 2.48595e-08 1.40553e-08 3.26925e-09 -7.59707e-09 -1.82636e-08 -2.87445e-08 -3.88739e-08 -4.85939e-08 -5.77548e-08 -6.62989e-08 -7.41424e-08 -8.12074e-08 -8.74085e-08 -9.26957e-08 -9.70339e-08 -1.00369e-07 -1.02667e-07 -1.03912e-07 -1.04111e-07 -1.03247e-07 -1.01336e-07 -9.84007e-08 -9.44872e-08 -8.9618e-08 -8.38513e-08 -7.72456e-08 -6.98811e-08 -6.18146e-08 -5.31351e-08 -4.39279e-08 -3.42958e-08 -2.43244e-08 -1.41115e-08 -3.7689e-09 6.60992e-09 1.69013e-08 2.7044e-08 3.68727e-08 4.63757e-08 5.53392e-08 6.38349e-08 7.15598e-08 7.87214e-08 8.48958e-08 9.04491e-08 9.48028e-08 9.85513e-08 1.00951e-07 1.02746e-07 1.03147e-07 1.02934e-07 1.01596e-07 9.93347e-08 9.68752e-08 9.26082e-08 9.01243e-08 
2.06909e-07 1.94193e-07 1.80519e-07 1.64615e-07 1.47501e-07 1.28694e-07 1.08838e-07 8.77727e-08 6.58969e-08 4.33226e-08 2.04006e-08 -2.73355e-09 -2.58278e-08 -4.86385e-08 -7.08977e-08 -9.24121e-08 -1.12986e-07 -1.32377e-07 -1.50377e-07 -1.6682e-07 -1.81568e-07 -1.94433e-07 -2.05285e-07 -2.14031e-07 -2.20602e-07 -2.24895e-07 -2.26879e-07 -2.26547e-07 -2.23917e-07 -2.18981e-07 -2.11809e-07 -2.0248e-07 -1.91104e-07 -1.77765e-07 -1.62616e-07 -1.45815e-07 -1.27547e-07 -1.07972e-07 -8.72984e-08 -6.57462e-08 -4.35331e-08 -2.08877e-08 1.98768e-09 2.47994e-08 4.73995e-08 6.94448e-08 9.08685e-08 1.11226e-07 1.30621e-07 1.48471e-07 1.65049e-07 1.79626e-07 1.92758e-07 2.03525e-07 2.12637e-07 2.19186e-07 2.23946e-07 2.26297e-07 2.26404e-07 2.24975e-07 2.20511e-07 2.16387e-07 
3.98534e-07 3.89744e-07 3.7731e-07 3.60863e-07 3.40679e-07 3.16905e-07 2.90105e-07 2.60338e-07 2.27787e-07 1.92874e-07 1.56135e-07 1.17847e-07 7.82279e-08 3.77937e-08 -2.90418e-09 -4.35146e-08 -8.379e-08 -1.23211e-07 -1.61259e-07 -1.97615e-07 -2.32042e-07 -2.64077e-07 -2.93313e-07 -3.19533e-07 -3.4256e-07 -3.62044e-07 -3.77746e-07 -3.89591e-07 -3.97512e-07 -4.01321e-07 -4.00969e-07 -3.96525e-07 -3.88082e-07 -3.7563e-07 -3.59295e-07 -3.39288e-07 -3.15865e-07 -2.89185e-07 -2.59518e-07 -2.27195e-07 -1.9259e-07 -1.56007e-07 -1.17798e-07 -7.84163e-08 -3.82152e-08 2.34038e-09 4.29354e-08 8.29556e-08 1.22286e-07 1.60223e-07 1.96671e-07 2.30801e-07 2.62936e-07 2.92112e-07 3.1851e-07 3.413e-07 3.60993e-07 3.76957e-07 3.88933e-07 3.97338e-07 4.01416e-07 4.02762e-07 
