-2.63892e-10 -3.70249e-10 -5.45266e-10 -7.40611e-10 -9.41905e-10 -1.12537e-09 -1.30604e-09 -1.46073e-09 -1.61027e-09 -1.73122e-09 -1.84287e-09 -1.92502e-09 -1.99348e-09 -2.0328e-09 -2.05518e-09 -2.04986e-09 -2.02602e-09 -1.97679e-09 -1.90901e-09 -1.81874e-09 -1.71117e-09 -1.58441e-09 -1.44249e-09 -1.28493e-09 -1.11501e-09 -9.33203e-10 -7.42336e-10 -5.43523e-10 -3.39381e-10 -1.314e-10 7.7856e-11 2.8676e-10 4.92678e-10 6.94116e-10 8.88245e-10 1.07403e-09 1.24827e-09 1.41081e-09 1.55776e-09 1.6904e-09 1.80369e-09 1.901e-09 1.9755e-09 2.03351e-09 2.06551e-09 2.08168e-09 2.06894e-09 2.04206e-09 1.98374e-09 1.91359e-09 1.81031e-09 1.69722e-09 1.55129e-09 1.39617e-09 1.2127e-09 1.01878e-09 8.08598e-10 5.86333e-10 3.68571e-10 1.41397e-10 -6.94694e-11 -2.58683e-10 
-7.26887e-09 -7.4204e-09 -7.64062e-09 -7.95633e-09 -8.37104e-09 -8.782e-09 -9.21764e-09 -9.55251e-09 -9.83713e-09 -9.96582e-09 -9.9977e-09 -9.85907e-09 -9.60762e-09 -9.19888e-09 -8.68333e-09 -8.03798e-09 -7.30387e-09 -6.47207e-09 -5.57445e-09 -4.61069e-09 -3.60505e-09 -2.56228e-09 -1.50086e-09 -4.28382e-10 6.4079e-10 1.69765e-09 2.73071e-09 3.73052e-09 4.68761e-09 5.59287e-09 6.43826e-09 7.21572e-09 7.91817e-09 8.53946e-09 9.0729e-09 9.5153e-09 9.85957e-09 1.01068e-08 1.02484e-08 1.02916e-08 1.02242e-08 1.0062e-08 9.78669e-09 9.4256e-09 8.95084e-09 8.40445e-09 7.74548e-09 7.03316e-09 6.21106e-09 5.35564e-09 4.39628e-09 3.42135e-09 2.35502e-09 1.28347e-09 1.47514e-10 -9.9332e-10 -2.1444e-09 -3.3008e-09 -4.37712e-09 -5.42681e-09 -6.28345e-09 -7.10813e-09 
-1.8283e-08 -1.86404e-08 -1.87685e-08 -1.88561e-08 -1.9059e-08 -1.92641e-08 -1.95959e-08 -1.98338e-08 -2.00717e-08 -2.0098e-08 -1.99909e-08 -1.95948e-08 -1.89821e-08 -1.80597e-08 -1.68973e-08 -1.54533e-08 -1.37936e-08 -1.19119e-08 -9.86765e-09 -7.67519e-09 -5.38578e-09 -3.02381e-09 -6.31567e-10 1.7633e-09 4.12704e-09 6.43262e-09 8.65373e-09 1.0766e-08 1.27492e-08 1.45827e-08 1.62512e-08 1.77384e-08 1.90327e-08 2.01229e-08 2.09999e-08 2.16589e-08 2.20913e-08 2.23012e-08 2.22777e-08 2.20368e-08 2.15617e-08 2.08845e-08 1.99774e-08 1.8894e-08 1.7589e-08 1.61436e-08 1.44877e-08 1.27353e-08 1.07864e-08 8.78805e-09 6.61223e-09 4.42874e-09 2.09765e-09 -2.16175e-10 -2.62422e-09 -5.01677e-09 -7.40518e-09 -9.79753e-09 -1.20092e-08 -1.42208e-08 -1.5929e-08 -1.76141e-08 
-2.91472e-08 -3.01547e-08 -3.06751e-08 -3.08683e-08 -3.10473e-08 -3.10281e-08 -3.11073e-08 -3.10099e-08 -3.09512e-08 -3.06686e-08 -3.02989e-08 -2.96319e-08 -2.87534e-08 -2.75187e-08 -2.59899e-08 -2.40859e-08 -2.18629e-08 -1.92932e-08 -1.64347e-08 -1.32989e-08 -9.94612e-09 -6.41266e-09 -2.75847e-09 9.67417e-10 4.70902e-09 8.41385e-09 1.20328e-08 1.5516e-08 1.8823e-08 2.19106e-08 2.47472e-08 2.72986e-08 2.95413e-08 3.14518e-08 3.30131e-08 3.42138e-08 3.50408e-08 3.54973e-08 3.55695e-08 3.52793e-08 3.46061e-08 3.35965e-08 3.22145e-08 3.05394e-08 2.85092e-08 2.62455e-08 2.36484e-08 2.08908e-08 1.78249e-08 1.46779e-08 1.12537e-08 7.82164e-09 4.15761e-09 5.32151e-10 -3.24746e-09 -6.99474e-09 -1.07504e-08 -1.45497e-08 -1.80766e-08 -2.17522e-08 -2.46436e-08 -2.75847e-08 
-3.56268e-08 -3.70536e-08 -3.80895e-08 -3.85591e-08 -3.90278e-08 -3.90577e-08 -3.91274e-08 -3.88399e-08 -3.85427e-08 -3.79309e-08 -3.72297e-08 -3.62178e-08 -3.50291e-08 -3.35111e-08 -3.17405e-08 -2.96218e-08 -2.72034e-08 -2.44376e-08 -2.13643e-08 -1.79758e-08 -1.4314e-08 -1.04025e-08 -6.28959e-09 -2.02099e-09 2.34991e-09 6.76404e-09 1.11662e-08 1.54922e-08 1.96891e-08 2.36946e-08 2.74617e-08 3.09352e-08 3.40762e-08 3.68415e-08 3.92004e-08 4.11254e-08 4.25924e-08 4.35937e-08 4.41072e-08 4.4151e-08 4.36962e-08 4.27954e-08 4.14011e-08 3.96117e-08 3.73447e-08 3.4759e-08 3.17183e-08 2.84571e-08 2.47669e-08 2.09677e-08 1.67708e-08 1.25725e-08 8.02335e-09 3.54607e-09 -1.19369e-09 -5.87173e-09 -1.06303e-08 -1.54789e-08 -2.00382e-08 -2.49796e-08 -2.8917e-08 -3.33471e-08 
-3.92619e-08 -3.90406e-08 -3.90184e-08 -3.82215e-08 -3.76755e-08 -3.65369e-08 -3.55107e-08 -3.40392e-08 -3.25894e-08 -3.08114e-08 -2.90008e-08 -2.69423e-08 -2.48153e-08 -2.24894e-08 -2.00695e-08 -1.74805e-08 -1.47822e-08 -1.19369e-08 -8.9806e-09 -5.90314e-09 -2.73043e-09 5.26937e-10 3.84451e-09 7.19521e-09 1.05526e-08 1.38778e-08 1.71414e-08 2.0297e-08 2.33142e-08 2.61437e-08 2.87565e-08 3.11054e-08 3.31647e-08 3.48945e-08 3.62742e-08 3.72759e-08 3.78825e-08 3.80849e-08 3.78658e-08 3.72425e-08 3.61876e-08 3.47577e-08 3.29001e-08 3.07273e-08 2.81386e-08 2.53249e-08 2.21094e-08 1.87871e-08 1.50736e-08 1.13914e-08 7.32495e-09 3.42978e-09 -8.36496e-10 -4.82845e-09 -9.14031e-09 -1.31831e-08 -1.73861e-08 -2.15593e-08 -2.54737e-08 -3.00046e-08 -3.32583e-08 -3.80835e-08 
-6.78508e-08 -6.21598e-08 -5.72945e-08 -5.12515e-08 -4.56224e-08 -3.91822e-08 -3.28779e-08 -2.60644e-08 -1.93248e-08 -1.23288e-08 -5.44224e-09 1.49281e-09 8.24256e-09 1.48703e-08 2.12245e-08 2.73172e-08 3.30505e-08 3.84113e-08 4.33365e-08 4.78018e-08 5.17695e-08 5.52128e-08 5.81111e-08 6.04395e-08 6.21917e-08 6.33472e-08 6.39108e-08 6.38678e-08 6.32336e-08 6.20006e-08 6.01941e-08 5.78139e-08 5.48947e-08 5.14461e-08 4.75109e-08 4.31098e-08 3.82899e-08 3.3089e-08 2.75515e-08 2.1739e-08 1.56797e-08 9.47449e-09 3.11502e-09 -3.2387e-09 -9.66295e-09 -1.59058e-08 -2.2153e-08 -2.80215e-08 -3.38577e-08 -3.91018e-08 -4.43101e-08 -4.87145e-08 -5.31064e-08 -5.65277e-08 -5.99465e-08 -6.23723e-08 -6.46907e-08 -6.63581e-08 -6.74552e-08 -6.90532e-08 -6.87097e-08 -7.11522e-08 
-1.74984e-07 -1.61747e-07 -1.48757e-07 -1.33546e-07 -1.17989e-07 -1.00837e-07 -8.31607e-08 -6.44415e-08 -4.53478e-08 -2.57132e-08 -5.99426e-09 1.3798e-08 3.33289e-08 5.2499e-08 7.10474e-08 8.88337e-08 1.05652e-07 1.21355e-07 1.35777e-07 1.48779e-07 1.60239e-07 1.7004e-07 1.78098e-07 1.84325e-07 1.88678e-07 1.91105e-07 1.91601e-07 1.90149e-07 1.86786e-07 1.81532e-07 1.74462e-07 1.65628e-07 1.55143e-07 1.43092e-07 1.29621e-07 1.14841e-07 9.8922e-08 8.20067e-08 6.42775e-08 4.59089e-08 2.70715e-08 7.98773e-09 -1.1209e-08 -3.02316e-08 -4.90325e-08 -6.72188e-08 -8.48842e-08 -1.01481e-07 -1.17324e-07 -1.31646e-07 -1.45054e-07 -1.5651e-07 -1.6697e-07 -1.75132e-07 -1.82237e-07 -1.86908e-07 -1.90358e-07 -1.91746e-07 -1.91347e-07 -1.90369e-07 -1.86057e-07 -1.84351e-07 
-4.01715e-07 -3.86292e-07 -3.68195e-07 -3.45776e-07 -3.20492e-07 -2.91647e-07 -2.6015e-07 -2.2586e-07 -1.8944e-07 -1.51032e-07 -1.11188e-07 -7.02005e-08 -2.85624e-08 1.33518e-08 5.5084e-08 9.62235e-08 1.36349e-07 1.75049e-07 2.11937e-07 2.46624e-07 2.78775e-07 3.08049e-07 3.34163e-07 3.56834e-07 3.75854e-07 3.91011e-07 4.02173e-07 4.09204e-07 4.1206e-07 4.10689e-07 4.05135e-07 3.95425e-07 3.81691e-07 3.64043e-07 3.42701e-07 3.17842e-07 2.89758e-07 2.58706e-07 2.25034e-07 1.89061e-07 1.51162e-07 1.11741e-07 7.11623e-08 2.99125e-08 -1.17127e-08 -5.30959e-08 -9.40828e-08 -1.33889e-07 -1.72597e-07 -2.09187e-07 -2.4406e-07 -2.7593e-07 -3.05568e-07 -3.31456e-07 -3.54647e-07 -3.73623e-07 -3.89386e-07 -4.0103e-07 -4.08665e-07 -4.13321e-07 -4.12576e-07 -4.11424e-07 
-7.22938e-07 -7.19993e-07 -7.09468e-07 -6.91509e-07 -6.66475e-07 -6.3455e-07 -5.96188e-07 -5.51706e-07 -5.01616e-07 -4.46389e-07 -3.8662e-07 -3.22913e-07 -2.5591e-07 -1.86303e-07 -1.14793e-07 -4.21385e-08 3.09485e-08 1.03702e-07 1.75396e-07 2.45262e-07 3.12622e-07 3.76764e-07 4.37051e-07 4.92834e-07 5.43573e-07 5.88726e-07 6.27855e-07 6.60527e-07 6.86433e-07 7.05284e-07 7.16923e-07 7.21188e-07 7.18067e-07 7.07558e-07 6.89826e-07 6.64992e-07 6.33351e-07 5.95189e-07 5.50963e-07 5.01062e-07 4.46033e-07 3.86423e-07 3.22865e-07 2.56022e-07 1.8651e-07 1.15164e-07 4.25493e-08 -3.03359e-08 -1.03103e-07 -1.7455e-07 -2.44498e-07 -3.11552e-07 -3.75814e-07 -4.35788e-07 -4.91718e-07 -5.42219e-07 -5.87478e-07 -6.2666e-07 -6.59388e-07 -6.85936e-07 -7.04959e-07 -7.18152e-07 
