3.10888e-08 3.33375e-08 3.5228e-08 3.67395e-08 3.78851e-08 3.86053e-08 3.89562e-08 3.88535e-08 3.83851e-08 3.74563e-08 3.61762e-08 3.4452e-08 3.24038e-08 2.99492e-08 2.72107e-08 2.4121e-08 2.07995e-08 1.71964e-08 1.34248e-08 9.45273e-09 5.38546e-09 1.20699e-09 -2.98667e-09 -7.19859e-09 -1.13437e-08 -1.54154e-08 -1.93406e-08 -2.31061e-08 -2.66504e-08 -2.99561e-08 -3.29734e-08 -3.56826e-08 -3.80465e-08 -4.00454e-08 -4.16558e-08 -4.286e-08 -4.36494e-08 -4.40089e-08 -4.39451e-08 -4.34451e-08 -4.25305e-08 -4.11897e-08 -3.94597e-08 -3.73288e-08 -3.48513e-08 -3.20137e-08 -2.88889e-08 -2.54594e-08 -2.18176e-08 -1.79377e-08 -1.3932e-08 -9.76301e-09 -5.56226e-09 -1.2789e-09 2.93844e-09 7.15228e-09 1.12035e-08 1.51606e-08 1.88678e-08 2.23899e-08 2.5593e-08 2.85284e-08 
3.10724e-08 3.33625e-08 3.52936e-08 3.68383e-08 3.80196e-08 3.87741e-08 3.91646e-08 3.91e-08 3.86735e-08 3.77828e-08 3.65417e-08 3.48508e-08 3.28341e-08 3.04041e-08 2.76867e-08 2.46107e-08 2.12984e-08 1.76973e-08 1.39227e-08 9.9409e-09 5.85887e-09 1.65972e-09 -2.55932e-09 -6.80162e-09 -1.09811e-08 -1.50913e-08 -1.90581e-08 -2.28682e-08 -2.64594e-08 -2.98139e-08 -3.28813e-08 -3.56415e-08 -3.80567e-08 -4.01067e-08 -4.17675e-08 -4.30209e-08 -4.38577e-08 -4.42626e-08 -4.42413e-08 -4.37809e-08 -4.29022e-08 -4.15936e-08 -3.98914e-08 -3.77842e-08 -3.53251e-08 -3.25017e-08 -2.93854e-08 -2.59601e-08 -2.23164e-08 -1.84302e-08 -1.44121e-08 -1.0226e-08 -6.00253e-09 -1.69093e-09 2.55882e-09 6.81154e-09 1.09035e-08 1.49085e-08 1.86626e-08 2.22386e-08 2.54929e-08 2.84811e-08 
3.15951e-08 3.39228e-08 3.58929e-08 3.74653e-08 3.86742e-08 3.94428e-08 3.98475e-08 3.97813e-08 3.93539e-08 3.84475e-08 3.7192e-08 3.54742e-08 3.34314e-08 3.09652e-08 2.82113e-08 2.50905e-08 2.1732e-08 1.80778e-08 1.42479e-08 1.02052e-08 6.06003e-09 1.79383e-09 -2.49387e-09 -6.80688e-09 -1.10573e-08 -1.52385e-08 -1.9275e-08 -2.31528e-08 -2.68088e-08 -3.02246e-08 -3.3349e-08 -3.61614e-08 -3.86233e-08 -4.07143e-08 -4.24097e-08 -4.36913e-08 -4.4549e-08 -4.4968e-08 -4.4953e-08 -4.44921e-08 -4.36046e-08 -4.22807e-08 -4.05549e-08 -3.84184e-08 -3.59221e-08 -3.30568e-08 -2.98913e-08 -2.64131e-08 -2.27102e-08 -1.87619e-08 -1.46766e-08 -1.04204e-08 -6.12428e-09 -1.73612e-09 2.58813e-09 6.92116e-09 1.10844e-08 1.51684e-08 1.89847e-08 2.26309e-08 2.5939e-08 2.89822e-08 
3.21632e-08 3.4557e-08 3.65875e-08 3.82164e-08 3.94881e-08 4.0308e-08 4.07703e-08 4.07402e-08 4.03516e-08 3.94593e-08 3.82173e-08 3.64899e-08 3.44351e-08 3.19377e-08 2.91492e-08 2.5979e-08 2.25671e-08 1.88481e-08 1.49491e-08 1.08285e-08 6.60106e-09 2.2458e-09 -2.13481e-09 -6.54554e-09 -1.08963e-08 -1.51804e-08 -1.93207e-08 -2.33026e-08 -2.70615e-08 -3.05782e-08 -3.38002e-08 -3.67061e-08 -3.92562e-08 -4.14294e-08 -4.31997e-08 -4.45486e-08 -4.54646e-08 -4.5933e-08 -4.59567e-08 -4.55247e-08 -4.46542e-08 -4.33374e-08 -4.16059e-08 -3.94545e-08 -3.69302e-08 -3.40291e-08 -3.08146e-08 -2.72811e-08 -2.35101e-08 -1.94883e-08 -1.53178e-08 -1.09708e-08 -6.57521e-09 -2.08039e-09 2.35269e-09 6.80546e-09 1.10784e-08 1.52876e-08 1.92021e-08 2.2964e-08 2.63522e-08 2.94893e-08 
3.32127e-08 3.5656e-08 3.77066e-08 3.93784e-08 4.0699e-08 4.15506e-08 4.20516e-08 4.20261e-08 4.16471e-08 4.07299e-08 3.94653e-08 3.7685e-08 3.55767e-08 3.30022e-08 3.0134e-08 2.68658e-08 2.33524e-08 1.95194e-08 1.55031e-08 1.12565e-08 6.90087e-09 2.4131e-09 -2.10067e-09 -6.64565e-09 -1.11289e-08 -1.5543e-08 -1.98092e-08 -2.3912e-08 -2.7785e-08 -3.14083e-08 -3.47285e-08 -3.77233e-08 -4.0352e-08 -4.25932e-08 -4.44199e-08 -4.58137e-08 -4.67614e-08 -4.72495e-08 -4.72786e-08 -4.68398e-08 -4.59475e-08 -4.45974e-08 -4.28174e-08 -4.06076e-08 -3.80099e-08 -3.50279e-08 -3.17181e-08 -2.80846e-08 -2.41993e-08 -2.0061e-08 -1.57609e-08 -1.12833e-08 -6.74684e-09 -2.10868e-09 2.46938e-09 7.07541e-09 1.14851e-08 1.58499e-08 1.98688e-08 2.37658e-08 2.71927e-08 3.04267e-08 
3.44663e-08 3.69555e-08 3.90049e-08 4.07488e-08 4.216e-08 4.30759e-08 4.36557e-08 4.36557e-08 4.33111e-08 4.23777e-08 4.11002e-08 3.92656e-08 3.71018e-08 3.44409e-08 3.14822e-08 2.81005e-08 2.44685e-08 2.05007e-08 1.63438e-08 1.1945e-08 7.43256e-09 2.7809e-09 -1.89992e-09 -6.61516e-09 -1.12688e-08 -1.58524e-08 -2.02849e-08 -2.45491e-08 -2.85769e-08 -3.23468e-08 -3.58036e-08 -3.89242e-08 -4.1666e-08 -4.40073e-08 -4.59193e-08 -4.73838e-08 -4.83856e-08 -4.8912e-08 -4.89614e-08 -4.85271e-08 -4.762e-08 -4.62401e-08 -4.44106e-08 -4.21388e-08 -3.94589e-08 -3.63856e-08 -3.29642e-08 -2.92139e-08 -2.51909e-08 -2.09138e-08 -1.64534e-08 -1.18173e-08 -7.10212e-09 -2.28718e-09 2.48044e-09 7.28122e-09 1.18757e-08 1.6449e-08 2.06068e-08 2.46947e-08 2.81154e-08 3.14806e-08 
3.60965e-08 3.8595e-08 4.06887e-08 4.25285e-08 4.40872e-08 4.50755e-08 4.57603e-08 4.57753e-08 4.54621e-08 4.44893e-08 4.31796e-08 4.12565e-08 3.90015e-08 3.62128e-08 3.31204e-08 2.95754e-08 2.57726e-08 2.16181e-08 1.72672e-08 1.26609e-08 7.9367e-09 3.0692e-09 -1.83018e-09 -6.7663e-09 -1.16381e-08 -1.6435e-08 -2.10759e-08 -2.55406e-08 -2.97581e-08 -3.3705e-08 -3.73257e-08 -4.05948e-08 -4.34678e-08 -4.59222e-08 -4.7928e-08 -4.94666e-08 -5.05206e-08 -5.10784e-08 -5.11361e-08 -5.06894e-08 -4.97453e-08 -4.83089e-08 -4.63989e-08 -4.40302e-08 -4.1229e-08 -3.80223e-08 -3.44437e-08 -3.05305e-08 -2.63185e-08 -2.18535e-08 -1.71777e-08 -1.23348e-08 -7.38192e-09 -2.34232e-09 2.67769e-09 7.72097e-09 1.25695e-08 1.74085e-08 2.17756e-08 2.61243e-08 2.9551e-08 3.30813e-08 
3.72992e-08 3.98187e-08 4.2276e-08 4.43124e-08 4.62007e-08 4.73292e-08 4.82251e-08 4.83077e-08 4.80955e-08 4.71287e-08 4.58338e-08 4.38563e-08 4.15418e-08 3.86484e-08 3.54372e-08 3.17373e-08 2.77654e-08 2.34187e-08 1.88593e-08 1.40257e-08 9.06347e-09 3.94718e-09 -1.21103e-09 -6.41207e-09 -1.15512e-08 -1.66155e-08 -2.1523e-08 -2.62489e-08 -3.07197e-08 -3.49096e-08 -3.87615e-08 -4.22466e-08 -4.53185e-08 -4.79534e-08 -5.01192e-08 -5.17958e-08 -5.29637e-08 -5.36115e-08 -5.37327e-08 -5.33242e-08 -5.23894e-08 -5.09378e-08 -4.89829e-08 -4.6547e-08 -4.36474e-08 -4.0325e-08 -3.65991e-08 -3.25273e-08 -2.81215e-08 -2.34607e-08 -1.85495e-08 -1.34798e-08 -8.25145e-09 -2.9579e-09 2.37494e-09 7.70108e-09 1.29014e-08 1.80656e-08 2.28081e-08 2.75279e-08 3.12333e-08 3.50017e-08 
3.75405e-08 4.01137e-08 4.34585e-08 4.57992e-08 4.82152e-08 4.95309e-08 5.07431e-08 5.0936e-08 5.08747e-08 4.99604e-08 4.87408e-08 4.67477e-08 4.4402e-08 4.1449e-08 3.81633e-08 3.43307e-08 3.02039e-08 2.56957e-08 2.09501e-08 1.58901e-08 1.06883e-08 5.33326e-09 -8.593e-11 -5.57066e-09 -1.09944e-08 -1.63384e-08 -2.15372e-08 -2.65586e-08 -3.1315e-08 -3.57801e-08 -3.99042e-08 -4.36505e-08 -4.69655e-08 -4.98256e-08 -5.22007e-08 -5.40662e-08 -5.53972e-08 -5.61834e-08 -5.64184e-08 -5.60983e-08 -5.52197e-08 -5.37964e-08 -5.18417e-08 -4.93812e-08 -4.64207e-08 -4.30139e-08 -3.91739e-08 -3.49724e-08 -3.03946e-08 -2.55536e-08 -2.04212e-08 -1.51395e-08 -9.63307e-09 -4.09012e-09 1.5794e-09 7.17797e-09 1.28058e-08 1.83002e-08 2.36168e-08 2.87708e-08 3.32696e-08 3.73121e-08 
3.63569e-08 3.9093e-08 4.37812e-08 4.65243e-08 4.96279e-08 5.11972e-08 5.28111e-08 5.3176e-08 5.33449e-08 5.25733e-08 5.15044e-08 4.95782e-08 4.7293e-08 4.43783e-08 4.10951e-08 3.72138e-08 3.30227e-08 2.84374e-08 2.35698e-08 1.83531e-08 1.29833e-08 7.44563e-09 1.80556e-09 -3.91898e-09 -9.5886e-09 -1.51915e-08 -2.06722e-08 -2.598e-08 -3.10226e-08 -3.57788e-08 -4.01989e-08 -4.4234e-08 -4.78297e-08 -5.09637e-08 -5.36027e-08 -5.57162e-08 -5.7277e-08 -5.82752e-08 -5.87023e-08 -5.85506e-08 -5.78127e-08 -5.65057e-08 -5.46419e-08 -5.2244e-08 -4.93121e-08 -4.59101e-08 -4.20459e-08 -3.77945e-08 -3.3126e-08 -2.81816e-08 -2.29038e-08 -1.74736e-08 -1.17477e-08 -6.01684e-09 -5.08526e-11 5.76635e-09 1.18355e-08 1.76048e-08 2.36321e-08 2.92243e-08 3.50186e-08 3.93166e-08 
