4.00961e-08 4.0589e-08 4.06842e-08 4.03004e-08 3.95302e-08 3.82885e-08 3.6686e-08 3.46388e-08 3.22675e-08 2.94947e-08 2.64454e-08 2.30543e-08 1.9446e-08 1.55712e-08 1.155e-08 7.34906e-09 3.08066e-09 -1.27403e-09 -5.61399e-09 -9.9457e-09 -1.41806e-08 -1.83152e-08 -2.22737e-08 -2.60445e-08 -2.9565e-08 -3.28182e-08 -3.57551e-08 -3.83559e-08 -4.05864e-08 -4.24261e-08 -4.38566e-08 -4.48582e-08 -4.54289e-08 -4.55504e-08 -4.52372e-08 -4.44723e-08 -4.32874e-08 -4.16655e-08 -3.96559e-08 -3.72408e-08 -3.4488e-08 -3.13772e-08 -2.79949e-08 -2.43164e-08 -2.04462e-08 -1.63523e-08 -1.21557e-08 -7.8145e-09 -3.46366e-09 9.49081e-10 5.2778e-09 9.58307e-09 1.37133e-08 1.77323e-08 2.14923e-08 2.50519e-08 2.82823e-08 3.12252e-08 3.37893e-08 3.5987e-08 3.77814e-08 3.91458e-08 
4.03239e-08 4.08496e-08 4.09737e-08 4.06108e-08 3.98645e-08 3.86456e-08 3.70708e-08 3.50496e-08 3.27065e-08 2.99572e-08 2.69302e-08 2.35544e-08 1.99576e-08 1.60859e-08 1.20627e-08 7.85173e-09 3.56774e-09 -8.09677e-10 -5.17731e-09 -9.5425e-09 -1.3815e-08 -1.79915e-08 -2.1995e-08 -2.5814e-08 -2.93849e-08 -3.26903e-08 -3.56806e-08 -3.83355e-08 -4.06203e-08 -4.25138e-08 -4.39972e-08 -4.50501e-08 -4.567e-08 -4.58381e-08 -4.55686e-08 -4.48438e-08 -4.36951e-08 -4.21051e-08 -4.01231e-08 -3.77307e-08 -3.49957e-08 -3.18976e-08 -2.85228e-08 -2.48465e-08 -2.09731e-08 -1.68704e-08 -1.26595e-08 -8.29834e-09 -3.9225e-09 5.21038e-10 4.88465e-09 9.23054e-09 1.3404e-08 1.74719e-08 2.12815e-08 2.48967e-08 2.81811e-08 3.11837e-08 3.38042e-08 3.6062e-08 3.79114e-08 3.9331e-08 
4.10494e-08 4.15906e-08 4.17279e-08 4.13579e-08 4.06013e-08 3.93576e-08 3.7757e-08 3.5698e-08 3.33184e-08 3.05233e-08 2.74524e-08 2.40249e-08 2.03777e-08 1.64488e-08 1.23682e-08 8.0939e-09 3.74567e-09 -7.00443e-10 -5.13746e-09 -9.57446e-09 -1.39184e-08 -1.81666e-08 -2.22401e-08 -2.61273e-08 -2.97633e-08 -3.31303e-08 -3.61778e-08 -3.88851e-08 -4.12166e-08 -4.31509e-08 -4.46683e-08 -4.57485e-08 -4.63883e-08 -4.65689e-08 -4.63039e-08 -4.55762e-08 -4.44166e-08 -4.28085e-08 -4.08009e-08 -3.83763e-08 -3.56023e-08 -3.24595e-08 -2.90343e-08 -2.53025e-08 -2.1369e-08 -1.72016e-08 -1.29228e-08 -8.48936e-09 -4.04009e-09 4.80995e-10 4.9201e-09 9.34562e-09 1.35922e-08 1.77382e-08 2.16142e-08 2.53019e-08 2.86425e-08 3.17079e-08 3.4373e-08 3.66805e-08 3.8569e-08 4.00255e-08 
4.20169e-08 4.26003e-08 4.27703e-08 4.24112e-08 4.1666e-08 4.04207e-08 3.88201e-08 3.67442e-08 3.43475e-08 3.15166e-08 2.84082e-08 2.49258e-08 2.12213e-08 1.72206e-08 1.3065e-08 8.70437e-09 4.26701e-09 -2.76158e-10 -4.81223e-09 -9.3531e-09 -1.38016e-08 -1.81565e-08 -2.2336e-08 -2.63291e-08 -3.00687e-08 -3.35373e-08 -3.66826e-08 -3.94835e-08 -4.1903e-08 -4.39193e-08 -4.55112e-08 -4.66579e-08 -4.73548e-08 -4.7583e-08 -4.73548e-08 -4.66532e-08 -4.55081e-08 -4.39037e-08 -4.18877e-08 -3.94443e-08 -3.664e-08 -3.3457e-08 -2.99809e-08 -2.6189e-08 -2.21857e-08 -1.79399e-08 -1.35744e-08 -9.04595e-09 -4.49589e-09 1.33849e-10 4.68312e-09 9.22669e-09 1.35865e-08 1.78549e-08 2.18402e-08 2.56495e-08 2.90883e-08 3.22669e-08 3.50133e-08 3.74152e-08 3.93775e-08 4.09112e-08 
4.34362e-08 4.40369e-08 4.41826e-08 4.37961e-08 4.30204e-08 4.17312e-08 4.00883e-08 3.7947e-08 3.54879e-08 3.25712e-08 2.9379e-08 2.57923e-08 2.1984e-08 1.78634e-08 1.3587e-08 9.0938e-09 4.52326e-09 -1.59706e-10 -4.83479e-09 -9.51634e-09 -1.4102e-08 -1.85913e-08 -2.28994e-08 -2.70151e-08 -3.08692e-08 -3.44439e-08 -3.76858e-08 -4.05733e-08 -4.30684e-08 -4.51489e-08 -4.67927e-08 -4.79789e-08 -4.87019e-08 -4.89432e-08 -4.87139e-08 -4.79981e-08 -4.68246e-08 -4.51792e-08 -4.31089e-08 -4.05997e-08 -3.77175e-08 -3.44469e-08 -3.08727e-08 -2.69746e-08 -2.28561e-08 -1.84883e-08 -1.39939e-08 -9.33094e-09 -4.64269e-09 1.29761e-10 4.81987e-09 9.50885e-09 1.4004e-08 1.84151e-08 2.25211e-08 2.64655e-08 3.00004e-08 3.32984e-08 3.61028e-08 3.85926e-08 4.05739e-08 4.21732e-08 
4.52673e-08 4.58815e-08 4.594e-08 4.55321e-08 4.47321e-08 4.34108e-08 4.17379e-08 3.95322e-08 3.70116e-08 3.39981e-08 3.0711e-08 2.70004e-08 2.30687e-08 1.88029e-08 1.43796e-08 9.72431e-09 4.99012e-09 1.34054e-10 -4.71453e-09 -9.57335e-09 -1.43339e-08 -1.8997e-08 -2.34737e-08 -2.77525e-08 -3.17616e-08 -3.54826e-08 -3.88598e-08 -4.1871e-08 -4.44763e-08 -4.66532e-08 -4.83776e-08 -4.96287e-08 -5.03991e-08 -5.0671e-08 -5.04537e-08 -4.97328e-08 -4.85353e-08 -4.68495e-08 -4.47206e-08 -4.21382e-08 -3.91661e-08 -3.57931e-08 -3.21016e-08 -2.80759e-08 -2.38166e-08 -1.93e-08 -1.46456e-08 -9.81673e-09 -4.95468e-09 -4.83255e-12 4.86516e-09 9.73671e-09 1.44083e-08 1.90017e-08 2.32695e-08 2.73927e-08 3.10584e-08 3.45248e-08 3.73958e-08 4.00156e-08 4.19387e-08 4.36353e-08 
4.76794e-08 4.82522e-08 4.81575e-08 4.77122e-08 4.68886e-08 4.55176e-08 4.38054e-08 4.15003e-08 3.88895e-08 3.57356e-08 3.23114e-08 2.84238e-08 2.43171e-08 1.98513e-08 1.52254e-08 1.03495e-08 5.39514e-09 3.11257e-10 -4.76538e-09 -9.85368e-09 -1.48379e-08 -1.97196e-08 -2.44071e-08 -2.88867e-08 -3.30839e-08 -3.69796e-08 -4.05163e-08 -4.36699e-08 -4.63994e-08 -4.86815e-08 -5.04904e-08 -5.18048e-08 -5.26162e-08 -5.29071e-08 -5.26852e-08 -5.19374e-08 -5.06894e-08 -4.89323e-08 -4.67096e-08 -4.40147e-08 -4.09094e-08 -3.73882e-08 -3.35305e-08 -2.93266e-08 -2.48733e-08 -2.01551e-08 -1.52862e-08 -1.02391e-08 -5.14897e-09 2.74616e-11 5.1288e-09 1.0227e-08 1.5123e-08 1.99376e-08 2.44103e-08 2.87492e-08 3.25819e-08 3.62589e-08 3.92069e-08 4.19999e-08 4.37626e-08 4.55768e-08 
5.01643e-08 5.06852e-08 5.06284e-08 5.02181e-08 4.95064e-08 4.81349e-08 4.64604e-08 4.40875e-08 4.14291e-08 3.81518e-08 3.46077e-08 3.05471e-08 2.62657e-08 2.15893e-08 1.67435e-08 1.1624e-08 6.41949e-09 1.0704e-09 -4.27771e-09 -9.64326e-09 -1.49046e-08 -2.00634e-08 -2.50239e-08 -2.97687e-08 -3.42216e-08 -3.83611e-08 -4.21271e-08 -4.54928e-08 -4.8416e-08 -5.08717e-08 -5.2831e-08 -5.42726e-08 -5.51855e-08 -5.55527e-08 -5.53786e-08 -5.46526e-08 -5.33972e-08 -5.16068e-08 -4.93215e-08 -4.654e-08 -4.33201e-08 -3.96633e-08 -3.56439e-08 -3.12606e-08 -2.66038e-08 -2.16695e-08 -1.65627e-08 -1.12703e-08 -5.91564e-09 -4.75314e-10 4.90649e-09 1.02779e-08 1.54602e-08 2.05497e-08 2.53039e-08 2.99212e-08 3.40185e-08 3.79866e-08 4.1139e-08 4.42213e-08 4.59544e-08 4.79758e-08 
5.19746e-08 5.24531e-08 5.29197e-08 5.26364e-08 5.22384e-08 5.09215e-08 4.93867e-08 4.69734e-08 4.43196e-08 4.09624e-08 3.73381e-08 3.31202e-08 2.86861e-08 2.38288e-08 1.87757e-08 1.34109e-08 7.95954e-09 2.35206e-09 -3.2787e-09 -8.94059e-09 -1.44952e-08 -1.99493e-08 -2.52142e-08 -3.02586e-08 -3.50008e-08 -3.94229e-08 -4.3463e-08 -4.70856e-08 -5.02485e-08 -5.29274e-08 -5.5088e-08 -5.6706e-08 -5.77712e-08 -5.8266e-08 -5.81901e-08 -5.75336e-08 -5.63174e-08 -5.45385e-08 -5.22339e-08 -4.94048e-08 -4.61047e-08 -4.23436e-08 -3.81918e-08 -3.36527e-08 -2.88094e-08 -2.36732e-08 -1.83396e-08 -1.28079e-08 -7.18699e-09 -1.48009e-09 4.19198e-09 9.84576e-09 1.53404e-08 2.07195e-08 2.58015e-08 3.07157e-08 3.51699e-08 3.94595e-08 4.30113e-08 4.64798e-08 4.86246e-08 5.09169e-08 
5.23967e-08 5.29338e-08 5.45315e-08 5.45162e-08 5.46733e-08 5.34956e-08 5.22175e-08 4.98496e-08 4.73035e-08 4.39541e-08 4.03277e-08 3.60435e-08 3.15452e-08 2.65832e-08 2.13873e-08 1.58532e-08 1.02218e-08 4.4057e-09 -1.46641e-09 -7.37925e-09 -1.31953e-08 -1.89302e-08 -2.44908e-08 -2.98291e-08 -3.48701e-08 -3.95967e-08 -4.39374e-08 -4.78504e-08 -5.12997e-08 -5.42556e-08 -5.66754e-08 -5.85358e-08 -5.98277e-08 -6.05282e-08 -6.06311e-08 -6.01301e-08 -5.90427e-08 -5.73669e-08 -5.51338e-08 -5.23481e-08 -4.9059e-08 -4.52842e-08 -4.10853e-08 -3.64709e-08 -3.15197e-08 -2.62566e-08 -2.07639e-08 -1.50523e-08 -9.22052e-09 -3.29725e-09 2.62594e-09 8.52855e-09 1.43172e-08 1.99602e-08 2.53819e-08 3.05755e-08 3.54579e-08 4.00574e-08 4.42294e-08 4.81483e-08 5.13297e-08 5.39339e-08 
