9.484e-10 9.84198e-10 1.03286e-09 1.06363e-09 1.08465e-09 1.08679e-09 1.08617e-09 1.06928e-09 1.05111e-09 1.01619e-09 9.78188e-10 9.2364e-10 8.64489e-10 7.90633e-10 7.11864e-10 6.21311e-10 5.26589e-10 4.23409e-10 3.17489e-10 2.06418e-10 9.44039e-11 -1.96908e-11 -1.32771e-10 -2.45151e-10 -3.54515e-10 -4.60684e-10 -5.61867e-10 -6.57632e-10 -7.46539e-10 -8.28094e-10 -9.01097e-10 -9.65145e-10 -1.0192e-09 -1.0631e-09 -1.09591e-09 -1.11782e-09 -1.12792e-09 -1.12688e-09 -1.11374e-09 -1.08978e-09 -1.0538e-09 -1.00787e-09 -9.50402e-10 -8.84331e-10 -8.07524e-10 -7.23848e-10 -6.30569e-10 -5.32309e-10 -4.25983e-10 -3.16379e-10 -2.00892e-10 -8.32355e-11 3.69608e-11 1.59073e-10 2.78438e-10 3.99903e-10 5.10861e-10 6.23089e-10 7.16635e-10 8.08563e-10 8.83505e-10 9.46074e-10 
5.38821e-09 5.16194e-09 4.9961e-09 4.83654e-09 4.68548e-09 4.48171e-09 4.25856e-09 3.95462e-09 3.61838e-09 3.19764e-09 2.74453e-09 2.22144e-09 1.67631e-09 1.08505e-09 4.87072e-10 -1.31612e-10 -7.41131e-10 -1.3488e-09 -1.93326e-09 -2.49765e-09 -3.02735e-09 -3.5231e-09 -3.97519e-09 -4.38315e-09 -4.74072e-09 -5.0471e-09 -5.2984e-09 -5.49402e-09 -5.63175e-09 -5.71164e-09 -5.73265e-09 -5.69584e-09 -5.60096e-09 -5.45041e-09 -5.24441e-09 -4.98695e-09 -4.6784e-09 -4.32465e-09 -3.92578e-09 -3.48991e-09 -3.01625e-09 -2.5155e-09 -1.98539e-09 -1.43945e-09 -8.73345e-10 -3.03374e-10 2.77e-10 8.49551e-10 1.42204e-09 1.97673e-09 2.5195e-09 3.03782e-09 3.5293e-09 3.99397e-09 4.41114e-09 4.80153e-09 5.11551e-09 5.39766e-09 5.57181e-09 5.69248e-09 5.70444e-09 5.6547e-09 
1.15654e-08 1.08476e-08 1.01235e-08 9.42208e-09 8.79754e-09 8.15627e-09 7.55733e-09 6.86805e-09 6.15749e-09 5.31061e-09 4.40329e-09 3.35819e-09 2.25059e-09 1.0387e-09 -2.09757e-10 -1.5111e-09 -2.80943e-09 -4.10629e-09 -5.3589e-09 -6.56195e-09 -7.68501e-09 -8.72103e-09 -9.64992e-09 -1.04656e-08 -1.1156e-08 -1.17173e-08 -1.21435e-08 -1.24333e-08 -1.2585e-08 -1.26002e-08 -1.24799e-08 -1.22285e-08 -1.18491e-08 -1.1349e-08 -1.07322e-08 -1.00091e-08 -9.18399e-09 -8.27064e-09 -7.27279e-09 -6.20789e-09 -5.07802e-09 -3.90496e-09 -2.68786e-09 -1.45331e-09 -1.96351e-10 1.0517e-09 2.30028e-09 3.51478e-09 4.70767e-09 5.84525e-09 6.93773e-09 7.96103e-09 8.9116e-09 9.78927e-09 1.05578e-08 1.12575e-08 1.17978e-08 1.22643e-08 1.25114e-08 1.26406e-08 1.24988e-08 1.2215e-08 
1.8876e-08 1.78473e-08 1.66267e-08 1.53282e-08 1.40947e-08 1.28241e-08 1.1664e-08 1.04331e-08 9.25577e-09 7.95845e-09 6.64207e-09 5.17798e-09 3.65084e-09 1.98312e-09 2.48415e-10 -1.58723e-09 -3.45897e-09 -5.37087e-09 -7.26703e-09 -9.13413e-09 -1.09261e-08 -1.26231e-08 -1.41894e-08 -1.56053e-08 -1.68454e-08 -1.78944e-08 -1.87367e-08 -1.93631e-08 -1.97659e-08 -1.99431e-08 -1.98936e-08 -1.96218e-08 -1.91316e-08 -1.84336e-08 -1.75349e-08 -1.64519e-08 -1.51933e-08 -1.37809e-08 -1.22235e-08 -1.05484e-08 -8.76241e-09 -6.89907e-09 -4.96074e-09 -2.98814e-09 -9.77041e-10 1.02447e-09 3.02864e-09 4.98112e-09 6.90108e-09 8.73315e-09 1.0497e-08 1.21484e-08 1.36913e-08 1.5115e-08 1.63787e-08 1.75358e-08 1.84601e-08 1.92924e-08 1.9789e-08 2.01583e-08 2.00633e-08 1.97047e-08 
2.409e-08 2.29704e-08 2.15441e-08 1.99172e-08 1.83519e-08 1.66582e-08 1.51038e-08 1.34383e-08 1.18773e-08 1.02024e-08 8.56895e-09 6.81649e-09 5.05221e-09 3.17192e-09 1.25133e-09 -7.65417e-10 -2.82051e-09 -4.93375e-09 -7.05658e-09 -9.18331e-09 -1.1271e-08 -1.32997e-08 -1.52311e-08 -1.70389e-08 -1.86905e-08 -2.01605e-08 -2.14233e-08 -2.2458e-08 -2.3247e-08 -2.37777e-08 -2.404e-08 -2.40303e-08 -2.3746e-08 -2.3193e-08 -2.2375e-08 -2.13068e-08 -1.99962e-08 -1.84671e-08 -1.67293e-08 -1.48154e-08 -1.27338e-08 -1.05264e-08 -8.19717e-09 -5.79837e-09 -3.32473e-09 -8.40583e-10 1.67218e-09 4.13703e-09 6.58614e-09 8.93506e-09 1.12248e-08 1.33766e-08 1.54207e-08 1.7316e-08 1.90396e-08 2.06417e-08 2.19734e-08 2.32428e-08 2.40873e-08 2.48805e-08 2.50395e-08 2.48915e-08 
2.02976e-08 1.84723e-08 1.65682e-08 1.44045e-08 1.25005e-08 1.04342e-08 8.63888e-09 6.73961e-09 5.05492e-09 3.30883e-09 1.71431e-09 8.90871e-11 -1.43179e-09 -2.96428e-09 -4.42726e-09 -5.88582e-09 -7.29063e-09 -8.67568e-09 -1.00097e-08 -1.13019e-08 -1.25296e-08 -1.36897e-08 -1.47633e-08 -1.5737e-08 -1.65942e-08 -1.73202e-08 -1.79001e-08 -1.83186e-08 -1.85639e-08 -1.86259e-08 -1.84962e-08 -1.81702e-08 -1.76442e-08 -1.69212e-08 -1.60022e-08 -1.48985e-08 -1.36141e-08 -1.21689e-08 -1.05693e-08 -8.84462e-09 -6.99913e-09 -5.073e-09 -3.06436e-09 -1.02743e-09 1.053e-09 3.10505e-09 5.16472e-09 7.13764e-09 9.08662e-09 1.08947e-08 1.26531e-08 1.42312e-08 1.57298e-08 1.70409e-08 1.82277e-08 1.92779e-08 2.01098e-08 2.09324e-08 2.13557e-08 2.19254e-08 2.17463e-08 2.16306e-08 
9.0264e-09 3.73728e-09 -8.97441e-10 -5.78453e-09 -9.92995e-09 -1.4133e-08 -1.77234e-08 -2.12264e-08 -2.42064e-08 -2.69901e-08 -2.93079e-08 -3.13484e-08 -3.29538e-08 -3.42369e-08 -3.51124e-08 -3.56419e-08 -3.57871e-08 -3.55889e-08 -3.50366e-08 -3.41543e-08 -3.29499e-08 -3.14463e-08 -2.96596e-08 -2.76077e-08 -2.53142e-08 -2.28011e-08 -2.0093e-08 -1.72115e-08 -1.41842e-08 -1.10371e-08 -7.79767e-09 -4.49285e-09 -1.15072e-09 2.19825e-09 5.52646e-09 8.80174e-09 1.19992e-08 1.50838e-08 1.80334e-08 2.08101e-08 2.34012e-08 2.5762e-08 2.78931e-08 2.97388e-08 3.13242e-08 3.25731e-08 3.35483e-08 3.414e-08 3.44642e-08 3.43655e-08 3.40301e-08 3.32468e-08 3.22695e-08 3.08552e-08 2.92911e-08 2.73759e-08 2.52962e-08 2.31083e-08 2.05888e-08 1.84629e-08 1.54136e-08 1.34428e-08 
1.528e-08 1.66936e-09 -1.04543e-08 -2.29361e-08 -3.41762e-08 -4.53473e-08 -5.55131e-08 -6.52679e-08 -7.40376e-08 -8.21346e-08 -8.92246e-08 -9.54342e-08 -1.00561e-07 -1.04675e-07 -1.07673e-07 -1.09569e-07 -1.10314e-07 -1.09938e-07 -1.08441e-07 -1.05836e-07 -1.02154e-07 -9.74458e-08 -9.17651e-08 -8.51587e-08 -7.77031e-08 -6.94797e-08 -6.05757e-08 -5.10717e-08 -4.10701e-08 -3.06738e-08 -1.99883e-08 -9.11649e-09 1.83145e-09 1.27458e-08 2.35172e-08 3.40377e-08 4.4206e-08 5.39195e-08 6.30832e-08 7.15986e-08 7.93934e-08 8.63752e-08 9.2496e-08 9.7659e-08 1.01863e-07 1.04995e-07 1.07123e-07 1.08091e-07 1.08065e-07 1.06813e-07 1.04655e-07 1.0124e-07 9.70467e-08 9.16124e-08 8.55884e-08 7.84576e-08 7.0842e-08 6.25307e-08 5.36268e-08 4.50656e-08 3.50372e-08 2.72745e-08 
8.66172e-08 6.05828e-08 3.59433e-08 1.03603e-08 -1.41803e-08 -3.89186e-08 -6.27291e-08 -8.60597e-08 -1.08225e-07 -1.29377e-07 -1.4908e-07 -1.67276e-07 -1.83678e-07 -1.98216e-07 -2.10702e-07 -2.21012e-07 -2.29037e-07 -2.34722e-07 -2.3801e-07 -2.38841e-07 -2.37227e-07 -2.33196e-07 -2.26793e-07 -2.18058e-07 -2.07101e-07 -1.94042e-07 -1.79014e-07 -1.62154e-07 -1.43649e-07 -1.23691e-07 -1.02484e-07 -8.02374e-08 -5.71811e-08 -3.35512e-08 -9.59376e-09 1.44519e-08 3.83435e-08 6.18378e-08 8.46882e-08 1.06663e-07 1.2755e-07 1.47123e-07 1.65199e-07 1.81561e-07 1.96097e-07 2.08579e-07 2.19e-07 2.27082e-07 2.3297e-07 2.36298e-07 2.37454e-07 2.35893e-07 2.32269e-07 2.25877e-07 2.17676e-07 2.06828e-07 1.94335e-07 1.79761e-07 1.63491e-07 1.46613e-07 1.27054e-07 1.09845e-07 
2.60078e-07 2.22537e-07 1.84359e-07 1.43808e-07 1.02788e-07 6.04268e-08 1.77432e-08 -2.52214e-08 -6.76712e-08 -1.09502e-07 -1.50219e-07 -1.89375e-07 -2.26488e-07 -2.61299e-07 -2.93494e-07 -3.22628e-07 -3.4839e-07 -3.70605e-07 -3.89088e-07 -4.03521e-07 -4.13772e-07 -4.19823e-07 -4.21625e-07 -4.19048e-07 -4.12151e-07 -4.01074e-07 -3.85922e-07 -3.66777e-07 -3.43864e-07 -3.17458e-07 -2.87818e-07 -2.55218e-07 -2.20003e-07 -1.82538e-07 -1.43216e-07 -1.02438e-07 -6.06113e-08 -1.8149e-08 2.44859e-08 6.6852e-08 1.08536e-07 1.49115e-07 1.8817e-07 2.25269e-07 2.60081e-07 2.92177e-07 3.21362e-07 3.47155e-07 3.69497e-07 3.87843e-07 4.02504e-07 4.12741e-07 4.19058e-07 4.20624e-07 4.18461e-07 4.1155e-07 4.00817e-07 3.85799e-07 3.67068e-07 3.45526e-07 3.19327e-07 2.93253e-07 
