1.65887e-09 1.70234e-09 1.7543e-09 1.76696e-09 1.75979e-09 1.7209e-09 1.67686e-09 1.60917e-09 1.53998e-09 1.4477e-09 1.35167e-09 1.23327e-09 1.10928e-09 9.66009e-10 8.1731e-10 6.54104e-10 4.87244e-10 3.1127e-10 1.34339e-10 -4.64497e-11 -2.25124e-10 -4.02895e-10 -5.75426e-10 -7.42878e-10 -9.02075e-10 -1.05257e-09 -1.192e-09 -1.31963e-09 -1.43367e-09 -1.53337e-09 -1.61735e-09 -1.68505e-09 -1.73544e-09 -1.76827e-09 -1.78283e-09 -1.77933e-09 -1.75729e-09 -1.7175e-09 -1.65961e-09 -1.58508e-09 -1.49361e-09 -1.38736e-09 -1.26594e-09 -1.13225e-09 -9.85733e-10 -8.2988e-10 -6.64072e-10 -4.91958e-10 -3.13347e-10 -1.31088e-10 5.33511e-11 2.3966e-10 4.22428e-10 6.06376e-10 7.7891e-10 9.52243e-10 1.10408e-09 1.25461e-09 1.37497e-09 1.48948e-09 1.57982e-09 1.65203e-09 
7.96721e-09 7.54356e-09 7.21813e-09 6.87741e-09 6.52723e-09 6.07642e-09 5.57884e-09 4.95492e-09 4.2794e-09 3.48775e-09 2.65798e-09 1.7445e-09 8.17278e-10 -1.52672e-10 -1.10926e-09 -2.06955e-09 -2.99221e-09 -3.88651e-09 -4.72386e-09 -5.50872e-09 -6.22222e-09 -6.86608e-09 -7.42841e-09 -7.90958e-09 -8.30252e-09 -8.60734e-09 -8.82027e-09 -8.94193e-09 -8.97088e-09 -8.90882e-09 -8.756e-09 -8.5156e-09 -8.18918e-09 -7.78168e-09 -7.29566e-09 -6.73797e-09 -6.11188e-09 -5.4263e-09 -4.6848e-09 -3.8984e-09 -3.07059e-09 -2.21438e-09 -1.3328e-09 -4.40557e-10 4.60007e-10 1.35329e-09 2.23716e-09 3.09706e-09 3.92911e-09 4.72357e-09 5.47033e-09 6.17083e-09 6.80068e-09 7.3811e-09 7.86233e-09 8.29287e-09 8.58914e-09 8.82512e-09 8.89651e-09 8.87723e-09 8.71986e-09 8.46082e-09 
1.63648e-08 1.50333e-08 1.37537e-08 1.25157e-08 1.13862e-08 1.02163e-08 9.08207e-09 7.79996e-09 6.46795e-09 4.93743e-09 3.32154e-09 1.52721e-09 -3.32054e-10 -2.3014e-09 -4.27994e-09 -6.28147e-09 -8.22495e-09 -1.0108e-08 -1.18713e-08 -1.35068e-08 -1.49747e-08 -1.62673e-08 -1.73606e-08 -1.82501e-08 -1.89237e-08 -1.93807e-08 -1.96177e-08 -1.96379e-08 -1.94436e-08 -1.90421e-08 -1.84396e-08 -1.76468e-08 -1.66726e-08 -1.55313e-08 -1.42334e-08 -1.27965e-08 -1.12322e-08 -9.56133e-09 -7.79557e-09 -5.95904e-09 -4.06281e-09 -2.13387e-09 -1.82047e-10 1.76344e-09 3.69444e-09 5.58096e-09 7.41585e-09 9.17164e-09 1.0839e-08 1.23997e-08 1.38346e-08 1.51461e-08 1.62909e-08 1.73086e-08 1.8111e-08 1.87897e-08 1.91939e-08 1.94594e-08 1.93946e-08 1.91177e-08 1.84969e-08 1.76384e-08 
2.68036e-08 2.47617e-08 2.25159e-08 2.01979e-08 1.79956e-08 1.57604e-08 1.36823e-08 1.15086e-08 9.40294e-09 7.12997e-09 4.82976e-09 2.335e-09 -2.30407e-10 -2.95933e-09 -5.74045e-09 -8.607e-09 -1.14606e-08 -1.4296e-08 -1.70303e-08 -1.9639e-08 -2.20566e-08 -2.42543e-08 -2.61848e-08 -2.78238e-08 -2.91413e-08 -3.01222e-08 -3.07517e-08 -3.10256e-08 -3.09413e-08 -3.05052e-08 -2.97244e-08 -2.86144e-08 -2.71894e-08 -2.54726e-08 -2.34828e-08 -2.12497e-08 -1.87949e-08 -1.61533e-08 -1.33474e-08 -1.04165e-08 -7.38238e-09 -4.288e-09 -1.15306e-09 1.97681e-09 5.08528e-09 8.12539e-09 1.10842e-08 1.39171e-08 1.66113e-08 1.91331e-08 2.146e-08 2.35854e-08 2.5457e-08 2.71216e-08 2.84642e-08 2.96145e-08 3.03583e-08 3.09134e-08 3.0959e-08 3.07363e-08 2.99038e-08 2.86111e-08 
3.49066e-08 3.25493e-08 2.97781e-08 2.6774e-08 2.38748e-08 2.08378e-08 1.80157e-08 1.50679e-08 1.22815e-08 9.35904e-09 6.51062e-09 3.52106e-09 5.39607e-10 -2.56694e-09 -5.68886e-09 -8.89146e-09 -1.20876e-08 -1.52925e-08 -1.84321e-08 -2.14893e-08 -2.43997e-08 -2.71296e-08 -2.96242e-08 -3.18459e-08 -3.37512e-08 -3.53078e-08 -3.64849e-08 -3.72612e-08 -3.76192e-08 -3.75515e-08 -3.70537e-08 -3.61327e-08 -3.47957e-08 -3.30631e-08 -3.09517e-08 -2.84935e-08 -2.57126e-08 -2.26503e-08 -1.93353e-08 -1.58164e-08 -1.21238e-08 -8.31229e-09 -4.4103e-09 -4.77708e-10 3.46224e-09 7.34543e-09 1.11562e-08 1.48289e-08 1.83546e-08 2.16738e-08 2.47754e-08 2.76251e-08 3.01847e-08 3.24833e-08 3.44054e-08 3.61029e-08 3.73053e-08 3.83432e-08 3.87177e-08 3.88866e-08 3.82036e-08 3.68857e-08 
2.88061e-08 2.55136e-08 2.20677e-08 1.83239e-08 1.49566e-08 1.14243e-08 8.30846e-09 5.09787e-09 2.22216e-09 -6.95149e-10 -3.36532e-09 -6.0381e-09 -8.53067e-09 -1.09953e-08 -1.33204e-08 -1.55902e-08 -1.77352e-08 -1.97931e-08 -2.17183e-08 -2.35184e-08 -2.51588e-08 -2.66297e-08 -2.79027e-08 -2.89592e-08 -2.97752e-08 -3.03312e-08 -3.0608e-08 -3.05903e-08 -3.02651e-08 -2.9626e-08 -2.86673e-08 -2.73928e-08 -2.58055e-08 -2.39207e-08 -2.17494e-08 -1.93178e-08 -1.66441e-08 -1.37644e-08 -1.07024e-08 -7.50183e-09 -4.18878e-09 -8.14574e-10 2.59683e-09 5.98684e-09 9.33995e-09 1.25877e-08 1.57299e-08 1.86869e-08 2.14798e-08 2.40188e-08 2.63438e-08 2.83703e-08 3.01355e-08 3.16026e-08 3.27439e-08 3.36605e-08 3.41393e-08 3.45471e-08 3.43117e-08 3.41327e-08 3.29575e-08 3.15276e-08 
5.42938e-09 -2.63848e-09 -9.77027e-09 -1.71205e-08 -2.33374e-08 -2.95035e-08 -3.46966e-08 -3.96535e-08 -4.37776e-08 -4.75221e-08 -5.05238e-08 -5.30498e-08 -5.48927e-08 -5.62059e-08 -5.68839e-08 -5.70162e-08 -5.65595e-08 -5.55697e-08 -5.40424e-08 -5.20172e-08 -4.95117e-08 -4.65603e-08 -4.31935e-08 -3.94448e-08 -3.53516e-08 -3.09505e-08 -2.62826e-08 -2.13876e-08 -1.63087e-08 -1.10905e-08 -5.77648e-09 -4.14857e-10 4.95053e-09 1.02682e-08 1.54951e-08 2.05789e-08 2.54777e-08 3.01392e-08 3.45246e-08 3.85841e-08 4.2285e-08 4.5578e-08 4.84424e-08 5.08276e-08 5.27346e-08 5.41012e-08 5.4965e-08 5.52407e-08 5.5021e-08 5.418e-08 5.28831e-08 5.09571e-08 4.86412e-08 4.57358e-08 4.25069e-08 3.88263e-08 3.4832e-08 3.07082e-08 2.60905e-08 2.19462e-08 1.66323e-08 1.24766e-08 
-4.31144e-09 -2.48261e-08 -4.29126e-08 -6.1197e-08 -7.74023e-08 -9.31879e-08 -1.07215e-07 -1.20363e-07 -1.31841e-07 -1.4208e-07 -1.50627e-07 -1.57686e-07 -1.63009e-07 -1.66684e-07 -1.68598e-07 -1.68801e-07 -1.67261e-07 -1.64022e-07 -1.59117e-07 -1.52605e-07 -1.44557e-07 -1.35058e-07 -1.24214e-07 -1.12132e-07 -9.89417e-08 -8.47754e-08 -6.97817e-08 -5.41082e-08 -3.79148e-08 -2.13653e-08 -4.62431e-09 1.21405e-08 2.8764e-08 4.50769e-08 6.09203e-08 7.61346e-08 9.05716e-08 1.04084e-07 1.16539e-07 1.27812e-07 1.37793e-07 1.46375e-07 1.53483e-07 1.59025e-07 1.62981e-07 1.65253e-07 1.659e-07 1.64794e-07 1.6212e-07 1.57667e-07 1.51792e-07 1.44159e-07 1.3535e-07 1.24867e-07 1.13505e-07 1.00706e-07 8.72699e-08 7.29966e-08 5.79915e-08 4.35673e-08 2.73497e-08 1.42369e-08 
6.97061e-08 2.89027e-08 -9.06859e-09 -4.78077e-08 -8.43295e-08 -1.20457e-07 -1.54532e-07 -1.87276e-07 -2.17714e-07 -2.46033e-07 -2.71647e-07 -2.94525e-07 -3.14303e-07 -3.30868e-07 -3.44015e-07 -3.53637e-07 -3.59631e-07 -3.61937e-07 -3.60549e-07 -3.55468e-07 -3.46763e-07 -3.34514e-07 -3.18863e-07 -2.99956e-07 -2.78e-07 -2.53215e-07 -2.2586e-07 -1.96209e-07 -1.6457e-07 -1.31266e-07 -9.66357e-08 -6.10319e-08 -2.48174e-08 1.16351e-08 4.7957e-08 8.37794e-08 1.18737e-07 1.52472e-07 1.8464e-07 2.14918e-07 2.42997e-07 2.68583e-07 2.91427e-07 3.11275e-07 3.27969e-07 3.4126e-07 3.5113e-07 3.57302e-07 3.59975e-07 3.58751e-07 3.54139e-07 3.45545e-07 3.33879e-07 3.18275e-07 3.00053e-07 2.78197e-07 2.54162e-07 2.27378e-07 1.98431e-07 1.68954e-07 1.361e-07 1.06975e-07 
2.91446e-07 2.28802e-07 1.66749e-07 1.02196e-07 3.80423e-08 -2.68766e-08 -9.09005e-08 -1.54187e-07 -2.15661e-07 -2.74963e-07 -3.31353e-07 -3.84367e-07 -4.33421e-07 -4.77993e-07 -5.17673e-07 -5.52037e-07 -5.80752e-07 -6.03481e-07 -6.20055e-07 -6.30264e-07 -6.34021e-07 -6.31271e-07 -6.22082e-07 -6.06512e-07 -5.84731e-07 -5.56966e-07 -5.23515e-07 -4.84697e-07 -4.40915e-07 -3.92629e-07 -3.40331e-07 -2.84544e-07 -2.25841e-07 -1.64835e-07 -1.02147e-07 -3.84094e-08 2.57252e-08 8.95925e-08 1.52531e-07 2.13912e-07 2.73108e-07 3.295e-07 3.82508e-07 4.31582e-07 4.76274e-07 5.16023e-07 5.50546e-07 5.79302e-07 6.02302e-07 6.18869e-07 6.29396e-07 6.33046e-07 6.30732e-07 6.21326e-07 6.06243e-07 5.84259e-07 5.5702e-07 5.23785e-07 4.85383e-07 4.43401e-07 3.95396e-07 3.48442e-07 
