1.36862e-09 1.43314e-09 1.52404e-09 1.59054e-09 1.64339e-09 1.66663e-09 1.68511e-09 1.67771e-09 1.66761e-09 1.63118e-09 1.58906e-09 1.52086e-09 1.44428e-09 1.34416e-09 1.23485e-09 1.10618e-09 9.69247e-10 8.1784e-10 6.60277e-10 4.93191e-10 3.22702e-10 1.47365e-10 -2.83219e-11 -2.04566e-10 -3.78001e-10 -5.48083e-10 -7.12203e-10 -8.69418e-10 -1.01762e-09 -1.15574e-09 -1.28203e-09 -1.39549e-09 -1.49464e-09 -1.5788e-09 -1.64663e-09 -1.69796e-09 -1.73151e-09 -1.74785e-09 -1.74557e-09 -1.72619e-09 -1.68796e-09 -1.63364e-09 -1.56082e-09 -1.47371e-09 -1.36897e-09 -1.25243e-09 -1.11962e-09 -9.77871e-10 -8.21779e-10 -6.5948e-10 -4.85695e-10 -3.07658e-10 -1.22685e-10 6.58558e-11 2.53834e-10 4.4551e-10 6.25108e-10 8.07283e-10 9.64383e-10 1.11976e-09 1.25118e-09 1.36223e-09 
8.3391e-09 8.05106e-09 7.85874e-09 7.68296e-09 7.52872e-09 7.29581e-09 7.03426e-09 6.64556e-09 6.20254e-09 5.6238e-09 4.98735e-09 4.23582e-09 3.44062e-09 2.56591e-09 1.67025e-09 7.33474e-10 -2.00097e-10 -1.14037e-09 -2.05561e-09 -2.94942e-09 -3.79988e-09 -4.60694e-09 -5.35583e-09 -6.04465e-09 -6.66361e-09 -7.21019e-09 -7.67803e-09 -8.06492e-09 -8.36691e-09 -8.58273e-09 -8.71018e-09 -8.74949e-09 -8.69973e-09 -8.56306e-09 -8.33945e-09 -8.03345e-09 -7.6454e-09 -7.18277e-09 -6.6456e-09 -6.04488e-09 -5.37945e-09 -4.66445e-09 -3.89644e-09 -3.09535e-09 -2.25431e-09 -1.39833e-09 -5.16429e-10 3.62034e-10 1.25132e-09 2.12073e-09 2.98385e-09 3.81521e-09 4.61869e-09 5.38506e-09 6.09319e-09 6.76331e-09 7.33153e-09 7.85449e-09 8.22471e-09 8.51649e-09 8.64269e-09 8.67955e-09 
1.8123e-08 1.71854e-08 1.62193e-08 1.52747e-08 1.44483e-08 1.35925e-08 1.28023e-08 1.18706e-08 1.09012e-08 9.71606e-09 8.42625e-09 6.91324e-09 5.28667e-09 3.4837e-09 1.60336e-09 -3.77577e-10 -2.37669e-09 -4.39415e-09 -6.36622e-09 -8.28247e-09 -1.00968e-08 -1.17961e-08 -1.33492e-08 -1.47443e-08 -1.59621e-08 -1.69941e-08 -1.78297e-08 -1.84645e-08 -1.88941e-08 -1.91183e-08 -1.91372e-08 -1.89546e-08 -1.85739e-08 -1.80031e-08 -1.72476e-08 -1.63201e-08 -1.52267e-08 -1.39851e-08 -1.26011e-08 -1.10985e-08 -9.48054e-09 -7.77826e-09 -5.9905e-09 -4.15652e-09 -2.26846e-09 -3.74494e-10 1.54149e-09 3.42353e-09 5.29494e-09 7.09719e-09 8.85415e-09 1.05169e-08 1.20936e-08 1.35662e-08 1.4899e-08 1.61312e-08 1.71478e-08 1.80581e-08 1.86563e-08 1.90892e-08 1.91039e-08 1.89247e-08 
2.94489e-08 2.81494e-08 2.65441e-08 2.47874e-08 2.31163e-08 2.13629e-08 1.97622e-08 1.80367e-08 1.63775e-08 1.45234e-08 1.26241e-08 1.04868e-08 8.2336e-09 5.74889e-09 3.13777e-09 3.50152e-10 -2.52091e-09 -5.47971e-09 -8.44464e-09 -1.13935e-08 -1.42577e-08 -1.70041e-08 -1.95782e-08 -2.19468e-08 -2.40701e-08 -2.59207e-08 -2.74728e-08 -2.87085e-08 -2.96137e-08 -3.01806e-08 -3.04056e-08 -3.02906e-08 -2.98396e-08 -2.9064e-08 -2.79733e-08 -2.65874e-08 -2.49189e-08 -2.29964e-08 -2.08329e-08 -1.84659e-08 -1.59058e-08 -1.32004e-08 -1.03535e-08 -7.42508e-09 -4.40831e-09 -1.3769e-09 1.69009e-09 4.70545e-09 7.70447e-09 1.05923e-08 1.34111e-08 1.60748e-08 1.861e-08 2.09729e-08 2.31308e-08 2.51304e-08 2.68154e-08 2.83677e-08 2.94412e-08 3.035e-08 3.05499e-08 3.04031e-08 
3.76099e-08 3.6193e-08 3.43335e-08 3.21268e-08 3.00014e-08 2.76407e-08 2.54611e-08 2.30803e-08 2.08249e-08 1.83726e-08 1.59542e-08 1.3336e-08 1.0674e-08 7.81876e-09 4.87849e-09 1.7736e-09 -1.41392e-09 -4.71038e-09 -8.04646e-09 -1.14116e-08 -1.47432e-08 -1.80085e-08 -2.11506e-08 -2.41272e-08 -2.68885e-08 -2.93924e-08 -3.15984e-08 -3.34714e-08 -3.4982e-08 -3.61063e-08 -3.68269e-08 -3.71331e-08 -3.70187e-08 -3.64871e-08 -3.55421e-08 -3.42007e-08 -3.2474e-08 -3.03925e-08 -2.7971e-08 -2.52536e-08 -2.22543e-08 -1.90322e-08 -1.55939e-08 -1.20164e-08 -8.29172e-09 -4.51815e-09 -6.65611e-10 3.1437e-09 6.96663e-09 1.06606e-08 1.43042e-08 1.77523e-08 2.10798e-08 2.41839e-08 2.70738e-08 2.97726e-08 3.21102e-08 3.43494e-08 3.59857e-08 3.75769e-08 3.82059e-08 3.84826e-08 
3.37231e-08 3.10936e-08 2.84007e-08 2.52501e-08 2.24696e-08 1.93879e-08 1.66676e-08 1.3745e-08 1.10939e-08 8.31598e-09 5.7249e-09 3.06164e-09 5.21781e-10 -2.05303e-09 -4.54437e-09 -7.04069e-09 -9.47091e-09 -1.18762e-08 -1.42103e-08 -1.64828e-08 -1.86602e-08 -2.07316e-08 -2.26682e-08 -2.44481e-08 -2.60453e-08 -2.74332e-08 -2.85885e-08 -2.94864e-08 -3.01077e-08 -3.04329e-08 -3.04493e-08 -3.01464e-08 -2.95185e-08 -2.8566e-08 -2.7291e-08 -2.57062e-08 -2.382e-08 -2.1658e-08 -1.92324e-08 -1.65834e-08 -1.37218e-08 -1.07048e-08 -7.53351e-09 -4.28843e-09 -9.49635e-10 2.37196e-09 5.73127e-09 8.9768e-09 1.22119e-08 1.52401e-08 1.82183e-08 2.09145e-08 2.352e-08 2.58149e-08 2.79544e-08 2.98435e-08 3.14419e-08 3.29821e-08 3.39472e-08 3.51443e-08 3.51877e-08 3.54982e-08 
2.35366e-08 1.55476e-08 8.53892e-09 1.01926e-09 -5.48475e-09 -1.21832e-08 -1.8074e-08 -2.39243e-08 -2.90947e-08 -3.40395e-08 -3.83649e-08 -4.23272e-08 -4.56957e-08 -4.86105e-08 -5.09437e-08 -5.27698e-08 -5.40275e-08 -5.47573e-08 -5.49373e-08 -5.45927e-08 -5.37274e-08 -5.23605e-08 -5.05108e-08 -4.81985e-08 -4.54517e-08 -4.2293e-08 -3.87571e-08 -3.4872e-08 -3.06759e-08 -2.62017e-08 -2.14915e-08 -1.65839e-08 -1.1523e-08 -6.35188e-09 -1.11673e-09 4.1346e-09 9.35654e-09 1.44971e-08 1.95142e-08 2.43493e-08 2.89706e-08 3.33098e-08 3.73557e-08 4.10193e-08 4.43273e-08 4.7156e-08 4.95931e-08 5.14562e-08 5.2924e-08 5.37317e-08 5.41765e-08 5.38939e-08 5.33078e-08 5.19787e-08 5.04033e-08 4.81874e-08 4.57022e-08 4.29316e-08 3.96158e-08 3.68279e-08 3.25575e-08 3.00289e-08 
4.71787e-08 2.71768e-08 9.16147e-09 -9.6519e-09 -2.69248e-08 -4.43328e-08 -6.05086e-08 -7.62909e-08 -9.08635e-08 -1.04619e-07 -1.17065e-07 -1.28354e-07 -1.38197e-07 -1.4664e-07 -1.5351e-07 -1.58807e-07 -1.6245e-07 -1.64431e-07 -1.64724e-07 -1.63338e-07 -1.60297e-07 -1.5563e-07 -1.49397e-07 -1.41658e-07 -1.32507e-07 -1.22028e-07 -1.10337e-07 -9.75507e-08 -8.3804e-08 -6.92293e-08 -5.39796e-08 -3.82048e-08 -2.20665e-08 -5.72105e-09 1.0664e-08 2.69278e-08 4.29056e-08 5.84411e-08 7.33791e-08 8.75663e-08 1.00869e-07 1.13139e-07 1.24281e-07 1.34136e-07 1.42675e-07 1.49709e-07 1.55315e-07 1.59228e-07 1.61687e-07 1.62303e-07 1.61541e-07 1.58825e-07 1.54898e-07 1.48984e-07 1.42081e-07 1.33337e-07 1.23744e-07 1.12894e-07 1.00958e-07 8.93189e-08 7.52965e-08 6.45041e-08 
1.72115e-07 1.35508e-07 1.00345e-07 6.33176e-08 2.71995e-08 -9.65713e-09 -4.56762e-08 -8.14584e-08 -1.16046e-07 -1.49554e-07 -1.8135e-07 -2.1132e-07 -2.39039e-07 -2.64314e-07 -2.86838e-07 -3.0641e-07 -3.22832e-07 -3.35935e-07 -3.45595e-07 -3.51705e-07 -3.54226e-07 -3.53114e-07 -3.484e-07 -3.40122e-07 -3.28382e-07 -3.13285e-07 -2.95001e-07 -2.73711e-07 -2.4964e-07 -2.23025e-07 -1.94148e-07 -1.633e-07 -1.30799e-07 -9.69692e-08 -6.21654e-08 -2.67352e-08 8.95286e-09 4.45462e-08 7.96723e-08 1.13977e-07 1.47111e-07 1.78731e-07 2.08536e-07 2.36176e-07 2.61441e-07 2.83963e-07 3.03685e-07 3.20149e-07 3.33539e-07 3.43248e-07 3.49799e-07 3.52337e-07 3.51807e-07 3.47086e-07 3.39526e-07 3.27873e-07 3.13568e-07 2.95897e-07 2.75363e-07 2.53544e-07 2.27483e-07 2.04264e-07 
4.41579e-07 3.91524e-07 3.39671e-07 2.83683e-07 2.25942e-07 1.65541e-07 1.03926e-07 4.1118e-08 -2.19036e-08 -8.47671e-08 -1.46681e-07 -2.07066e-07 -2.65308e-07 -3.20824e-07 -3.7304e-07 -4.21385e-07 -4.6543e-07 -5.04687e-07 -5.38769e-07 -5.67299e-07 -5.90042e-07 -6.06723e-07 -6.17184e-07 -6.21316e-07 -6.19104e-07 -6.10536e-07 -5.95715e-07 -5.74799e-07 -5.4801e-07 -5.15596e-07 -4.77907e-07 -4.35332e-07 -3.88308e-07 -3.37297e-07 -2.82838e-07 -2.25485e-07 -1.65835e-07 -1.04474e-07 -4.2048e-08 2.08097e-08 8.34399e-08 1.45221e-07 2.05528e-07 2.63701e-07 3.19196e-07 3.71362e-07 4.19825e-07 4.6383e-07 5.03262e-07 5.37268e-07 5.66118e-07 5.8871e-07 6.05783e-07 6.16034e-07 6.20664e-07 6.18271e-07 6.10193e-07 5.95625e-07 5.75122e-07 5.49987e-07 5.17879e-07 4.84906e-07 
