3.84244e-08 3.63153e-08 3.38865e-08 3.10003e-08 2.78273e-08 2.42756e-08 2.04937e-08 1.64277e-08 1.22031e-08 7.79478e-09 3.3085e-09 -1.25926e-09 -5.81924e-09 -1.03592e-08 -1.4804e-08 -1.91308e-08 -2.32773e-08 -2.72144e-08 -3.08923e-08 -3.42795e-08 -3.73386e-08 -4.00382e-08 -4.23539e-08 -4.42565e-08 -4.57346e-08 -4.67624e-08 -4.7342e-08 -4.7452e-08 -4.71085e-08 -4.62946e-08 -4.50416e-08 -4.33365e-08 -4.12259e-08 -3.86993e-08 -3.58188e-08 -3.25737e-08 -2.90419e-08 -2.52102e-08 -2.11723e-08 -1.69101e-08 -1.25331e-08 -8.01518e-09 -3.48066e-09 1.10687e-09 5.6104e-09 1.00785e-08 1.43646e-08 1.85292e-08 2.24218e-08 2.61113e-08 2.94519e-08 3.25135e-08 3.51675e-08 3.74733e-08 3.93362e-08 4.07896e-08 4.17923e-08 4.2335e-08 4.24485e-08 4.20672e-08 4.13025e-08 4.00275e-08 
3.89228e-08 3.68217e-08 3.43942e-08 3.15037e-08 2.83291e-08 2.4776e-08 2.0995e-08 1.69285e-08 1.2702e-08 8.28722e-09 3.78997e-09 -7.95232e-10 -5.3784e-09 -9.94824e-09 -1.44284e-08 -1.87962e-08 -2.29882e-08 -2.69748e-08 -3.07053e-08 -3.41473e-08 -3.72629e-08 -4.00198e-08 -4.23929e-08 -4.43522e-08 -4.58859e-08 -4.69675e-08 -4.75986e-08 -4.7757e-08 -4.74587e-08 -4.66861e-08 -4.54702e-08 -4.37976e-08 -4.17148e-08 -3.92107e-08 -3.63475e-08 -3.31141e-08 -2.95885e-08 -2.57574e-08 -2.17146e-08 -1.74419e-08 -1.30491e-08 -8.5098e-09 -3.94942e-09 6.69411e-10 5.20787e-09 9.71603e-09 1.40448e-08 1.82569e-08 2.21981e-08 2.59411e-08 2.93344e-08 3.24536e-08 3.51626e-08 3.75282e-08 3.94463e-08 4.0959e-08 4.20154e-08 4.26138e-08 4.2777e-08 4.24437e-08 4.17194e-08 4.04831e-08 
3.96991e-08 3.75741e-08 3.51164e-08 3.21705e-08 2.89339e-08 2.5309e-08 2.14535e-08 1.73105e-08 1.30077e-08 8.51741e-09 3.94586e-09 -7.12715e-10 -5.36817e-09 -1.00097e-08 -1.45606e-08 -1.89985e-08 -2.32592e-08 -2.73131e-08 -3.11084e-08 -3.46124e-08 -3.7786e-08 -4.05964e-08 -4.30174e-08 -4.50187e-08 -4.65873e-08 -4.76967e-08 -4.83477e-08 -4.85183e-08 -4.82238e-08 -4.74471e-08 -4.62188e-08 -4.4526e-08 -4.2415e-08 -3.98754e-08 -3.69695e-08 -3.3687e-08 -3.01063e-08 -2.62146e-08 -2.21067e-08 -1.77645e-08 -1.32995e-08 -8.6848e-09 -4.04834e-09 6.49045e-10 5.26421e-09 9.8511e-09 1.42538e-08 1.85419e-08 2.25509e-08 2.63641e-08 2.98157e-08 3.29967e-08 3.57514e-08 3.81672e-08 4.01163e-08 4.16646e-08 4.27368e-08 4.33535e-08 4.35209e-08 4.31901e-08 4.2469e-08 4.12289e-08 
4.09181e-08 3.87835e-08 3.63045e-08 3.3299e-08 2.99963e-08 2.62952e-08 2.23585e-08 1.8129e-08 1.37342e-08 9.14689e-09 4.47375e-09 -2.90603e-10 -5.05444e-09 -9.80681e-09 -1.44692e-08 -1.90191e-08 -2.33905e-08 -2.75538e-08 -3.14558e-08 -3.50634e-08 -3.83362e-08 -4.12409e-08 -4.37502e-08 -4.58331e-08 -4.74755e-08 -4.86503e-08 -4.93574e-08 -4.95743e-08 -4.93155e-08 -4.85637e-08 -4.73487e-08 -4.56578e-08 -4.35365e-08 -4.09752e-08 -3.80356e-08 -3.47084e-08 -3.10719e-08 -2.71143e-08 -2.29311e-08 -1.85048e-08 -1.39484e-08 -9.23479e-09 -4.49475e-09 3.1257e-10 5.03893e-09 9.7426e-09 1.42591e-08 1.86665e-08 2.27867e-08 2.67172e-08 3.0272e-08 3.35639e-08 3.64082e-08 3.89236e-08 4.09437e-08 4.25743e-08 4.36954e-08 4.43703e-08 4.45679e-08 4.42686e-08 4.35849e-08 4.23688e-08 
4.24012e-08 4.02279e-08 3.7666e-08 3.45418e-08 3.11052e-08 2.7269e-08 2.31903e-08 1.88197e-08 1.42802e-08 9.54786e-09 4.72822e-09 -1.83387e-10 -5.09409e-09 -9.9925e-09 -1.47984e-08 -1.94886e-08 -2.39952e-08 -2.82875e-08 -3.23106e-08 -3.60305e-08 -3.94051e-08 -4.24004e-08 -4.4988e-08 -4.71361e-08 -4.88299e-08 -5.00424e-08 -5.07725e-08 -5.09985e-08 -5.0734e-08 -4.99628e-08 -4.8714e-08 -4.69761e-08 -4.47941e-08 -4.21602e-08 -3.91353e-08 -3.57123e-08 -3.19692e-08 -2.78965e-08 -2.35898e-08 -1.90335e-08 -1.43417e-08 -9.48816e-09 -4.60645e-09 3.45542e-10 5.21394e-09 1.00616e-08 1.47142e-08 1.92597e-08 2.35034e-08 2.7561e-08 3.12199e-08 3.4623e-08 3.75456e-08 4.01514e-08 4.22174e-08 4.39121e-08 4.50421e-08 4.57466e-08 4.59189e-08 4.56108e-08 4.49095e-08 4.36892e-08 
4.44523e-08 4.22372e-08 3.94927e-08 3.62214e-08 3.26068e-08 2.86153e-08 2.43651e-08 1.98271e-08 1.51114e-08 1.02004e-08 5.19826e-09 1.01436e-10 -4.99458e-09 -1.00786e-08 -1.50674e-08 -1.99379e-08 -2.4619e-08 -2.908e-08 -3.32634e-08 -3.71343e-08 -4.06486e-08 -4.37715e-08 -4.64725e-08 -4.87191e-08 -5.04949e-08 -5.17726e-08 -5.25498e-08 -5.28047e-08 -5.25502e-08 -5.17708e-08 -5.04945e-08 -4.87115e-08 -4.64657e-08 -4.37516e-08 -4.06291e-08 -3.70942e-08 -3.32241e-08 -2.90125e-08 -2.45548e-08 -1.98386e-08 -1.49784e-08 -9.95027e-09 -4.88964e-09 2.44956e-10 5.29534e-09 1.03269e-08 1.51567e-08 1.98808e-08 2.42886e-08 2.85132e-08 3.23146e-08 3.58674e-08 3.89014e-08 4.16343e-08 4.37704e-08 4.55637e-08 4.67096e-08 4.74735e-08 4.75918e-08 4.72855e-08 4.6471e-08 4.52641e-08 
4.71755e-08 4.48561e-08 4.17309e-08 3.82488e-08 3.43774e-08 3.01828e-08 2.57075e-08 2.09484e-08 1.60009e-08 1.0854e-08 5.61294e-09 2.71909e-10 -5.06659e-09 -1.03917e-08 -1.5616e-08 -2.07169e-08 -2.56186e-08 -3.02891e-08 -3.46692e-08 -3.87219e-08 -4.24011e-08 -4.56709e-08 -4.84994e-08 -5.08522e-08 -5.27121e-08 -5.4052e-08 -5.48677e-08 -5.51376e-08 -5.48739e-08 -5.40631e-08 -5.27309e-08 -5.087e-08 -4.85234e-08 -4.56886e-08 -4.24242e-08 -3.87302e-08 -3.46828e-08 -3.02803e-08 -2.56172e-08 -2.06862e-08 -1.56013e-08 -1.03431e-08 -5.04763e-09 3.23053e-10 5.60847e-09 1.08729e-08 1.59277e-08 2.08729e-08 2.54853e-08 2.99106e-08 3.38852e-08 3.76124e-08 4.07771e-08 4.36527e-08 4.5863e-08 4.77657e-08 4.89079e-08 4.97399e-08 4.97288e-08 4.94155e-08 4.82619e-08 4.70646e-08 
5.06435e-08 4.81825e-08 4.46262e-08 4.09408e-08 3.68386e-08 3.24497e-08 2.77622e-08 2.27731e-08 1.7586e-08 1.21789e-08 6.67021e-09 1.04603e-09 -4.57763e-09 -1.01944e-08 -1.57104e-08 -2.11023e-08 -2.62886e-08 -3.1237e-08 -3.58848e-08 -4.01916e-08 -4.41089e-08 -4.75995e-08 -5.06286e-08 -5.31592e-08 -5.5173e-08 -5.66424e-08 -5.75601e-08 -5.79043e-08 -5.76866e-08 -5.68942e-08 -5.55503e-08 -5.36498e-08 -5.12345e-08 -4.83047e-08 -4.49168e-08 -4.10757e-08 -3.68552e-08 -3.22597e-08 -2.73811e-08 -2.22191e-08 -1.68849e-08 -1.1367e-08 -5.79879e-09 -1.50018e-10 5.42073e-09 1.09707e-08 1.63113e-08 2.15384e-08 2.64243e-08 3.1117e-08 3.53397e-08 3.9311e-08 4.26833e-08 4.57737e-08 4.81336e-08 5.02214e-08 5.14255e-08 5.24106e-08 5.23017e-08 5.2069e-08 5.04666e-08 4.93613e-08 
5.4062e-08 5.14227e-08 4.77126e-08 4.38781e-08 3.96759e-08 3.51246e-08 3.02977e-08 2.50928e-08 1.96893e-08 1.40326e-08 8.27177e-09 2.35801e-09 -3.56131e-09 -9.4797e-09 -1.53033e-08 -2.1014e-08 -2.65153e-08 -3.17726e-08 -3.6727e-08 -4.13309e-08 -4.55298e-08 -4.92885e-08 -5.25704e-08 -5.53294e-08 -5.75476e-08 -5.92014e-08 -6.02766e-08 -6.0746e-08 -6.06249e-08 -5.99038e-08 -5.85973e-08 -5.67019e-08 -5.42609e-08 -5.12776e-08 -4.78019e-08 -4.38456e-08 -3.94803e-08 -3.4716e-08 -2.96397e-08 -2.42612e-08 -1.8686e-08 -1.29124e-08 -7.06876e-09 -1.13581e-09 4.73385e-09 1.0584e-08 1.62337e-08 2.17682e-08 2.69617e-08 3.19519e-08 3.64649e-08 4.07199e-08 4.43528e-08 4.76981e-08 5.02704e-08 5.25915e-08 5.39435e-08 5.51404e-08 5.50559e-08 5.50084e-08 5.31519e-08 5.22322e-08 
5.65976e-08 5.38398e-08 5.05996e-08 4.67556e-08 4.27245e-08 3.81019e-08 3.3267e-08 2.79188e-08 2.23982e-08 1.65649e-08 1.06123e-08 4.46343e-09 -1.69552e-09 -7.87373e-09 -1.3981e-08 -1.99886e-08 -2.57894e-08 -3.13553e-08 -3.6629e-08 -4.15465e-08 -4.60535e-08 -5.01205e-08 -5.37027e-08 -5.67428e-08 -5.92287e-08 -6.11391e-08 -6.24468e-08 -6.31218e-08 -6.31852e-08 -6.26266e-08 -6.14491e-08 -5.96527e-08 -5.72822e-08 -5.43412e-08 -5.08717e-08 -4.68927e-08 -4.24718e-08 -3.76241e-08 -3.24314e-08 -2.69123e-08 -2.11639e-08 -1.51974e-08 -9.13254e-09 -2.96318e-09 3.16907e-09 9.2896e-09 1.5231e-08 2.10598e-08 2.65622e-08 3.1856e-08 3.66837e-08 4.12435e-08 4.51818e-08 4.8817e-08 5.16789e-08 5.42767e-08 5.59022e-08 5.73655e-08 5.75646e-08 5.78338e-08 5.63126e-08 5.56824e-08 
