-2.70786e-08 -2.90808e-08 -3.08079e-08 -3.22565e-08 -3.34231e-08 -3.42673e-08 -3.48241e-08 -3.50286e-08 -3.49445e-08 -3.44952e-08 -3.37632e-08 -3.26714e-08 -3.13129e-08 -2.96176e-08 -2.76824e-08 -2.54492e-08 -2.30135e-08 -2.03313e-08 -1.74938e-08 -1.44708e-08 -1.13473e-08 -8.10599e-09 -4.82459e-09 -1.4964e-09 1.80845e-09 5.08821e-09 8.28084e-09 1.13783e-08 1.43271e-08 1.71151e-08 1.96977e-08 2.20608e-08 2.4169e-08 2.60085e-08 2.75536e-08 2.87919e-08 2.97082e-08 3.02922e-08 3.054e-08 3.04439e-08 3.00113e-08 2.92368e-08 2.81401e-08 2.67168e-08 2.49998e-08 2.29838e-08 2.0716e-08 1.81878e-08 1.54625e-08 1.25247e-08 9.45572e-09 6.22987e-09 2.94787e-09 -4.29048e-10 -3.78156e-09 -7.1617e-09 -1.04362e-08 -1.3667e-08 -1.67175e-08 -1.96519e-08 -2.2346e-08 -2.48572e-08 
-2.70258e-08 -2.90616e-08 -3.08225e-08 -3.22989e-08 -3.34955e-08 -3.43683e-08 -3.49582e-08 -3.51943e-08 -3.51455e-08 -3.47283e-08 -3.40301e-08 -3.29674e-08 -3.16374e-08 -2.99652e-08 -2.80506e-08 -2.58322e-08 -2.34079e-08 -2.07313e-08 -1.78954e-08 -1.48686e-08 -1.17374e-08 -8.48338e-09 -5.18551e-09 -1.83657e-09 1.49242e-09 4.79988e-09 8.02305e-09 1.11539e-08 1.41382e-08 1.69638e-08 1.95852e-08 2.19885e-08 2.41374e-08 2.60179e-08 2.76038e-08 2.88823e-08 2.98378e-08 3.04598e-08 3.07436e-08 3.06816e-08 3.02803e-08 2.95347e-08 2.84634e-08 2.70628e-08 2.53642e-08 2.33635e-08 2.11064e-08 1.85855e-08 1.58625e-08 1.29234e-08 9.84819e-09 6.61221e-09 3.31546e-09 -8.06542e-11 -3.45587e-09 -6.86407e-09 -1.01683e-08 -1.34348e-08 -1.65205e-08 -1.94962e-08 -2.22297e-08 -2.47817e-08 
-2.7401e-08 -2.94695e-08 -3.12646e-08 -3.27679e-08 -3.39922e-08 -3.48819e-08 -3.54896e-08 -3.573e-08 -3.56869e-08 -3.52624e-08 -3.45585e-08 -3.34792e-08 -3.21337e-08 -3.0437e-08 -2.84979e-08 -2.62476e-08 -2.37901e-08 -2.10743e-08 -1.81971e-08 -1.51242e-08 -1.19448e-08 -8.63907e-09 -5.28786e-09 -1.88364e-09 1.50132e-09 4.86526e-09 8.14445e-09 1.13304e-08 1.43681e-08 1.72448e-08 1.99145e-08 2.23627e-08 2.45526e-08 2.64699e-08 2.80876e-08 2.93933e-08 3.03703e-08 3.10087e-08 3.13027e-08 3.12457e-08 3.08429e-08 3.00908e-08 2.90062e-08 2.75878e-08 2.58646e-08 2.38355e-08 2.15434e-08 1.89844e-08 1.62172e-08 1.32315e-08 1.01046e-08 6.81443e-09 3.46072e-09 4.19943e-12 -3.43041e-09 -6.90324e-09 -1.0265e-08 -1.35962e-08 -1.67327e-08 -1.97667e-08 -2.25438e-08 -2.51416e-08 
-2.77799e-08 -2.99033e-08 -3.17493e-08 -3.33032e-08 -3.45849e-08 -3.55224e-08 -3.61848e-08 -3.64613e-08 -3.64583e-08 -3.60527e-08 -3.53689e-08 -3.429e-08 -3.2944e-08 -3.12303e-08 -2.92718e-08 -2.69892e-08 -2.44961e-08 -2.17346e-08 -1.8808e-08 -1.56779e-08 -1.24375e-08 -9.06485e-09 -5.64317e-09 -2.16429e-09 1.29809e-09 4.74205e-09 8.10281e-09 1.13713e-08 1.44914e-08 1.745e-08 2.01997e-08 2.27253e-08 2.49892e-08 2.69764e-08 2.86587e-08 3.00237e-08 3.10531e-08 3.17376e-08 3.20693e-08 3.20431e-08 3.16616e-08 3.09236e-08 2.98428e-08 2.84213e-08 2.66841e-08 2.46347e-08 2.2311e-08 1.9715e-08 1.68996e-08 1.38609e-08 1.06708e-08 7.31255e-09 3.88298e-09 3.44352e-10 -3.17493e-09 -6.74194e-09 -1.01904e-08 -1.36218e-08 -1.68363e-08 -1.99639e-08 -2.2803e-08 -2.54763e-08 
-2.85422e-08 -3.07083e-08 -3.25749e-08 -3.41717e-08 -3.55045e-08 -3.64777e-08 -3.7184e-08 -3.74737e-08 -3.74913e-08 -3.70751e-08 -3.63847e-08 -3.52724e-08 -3.38945e-08 -3.21276e-08 -3.01143e-08 -2.77605e-08 -2.51938e-08 -2.23468e-08 -1.93312e-08 -1.61044e-08 -1.2765e-08 -9.28879e-09 -5.76224e-09 -2.17711e-09 1.39076e-09 4.93932e-09 8.40227e-09 1.17697e-08 1.49845e-08 1.80327e-08 2.0866e-08 2.34687e-08 2.58021e-08 2.7851e-08 2.95859e-08 3.09949e-08 3.20581e-08 3.27672e-08 3.31121e-08 3.30899e-08 3.27005e-08 3.19459e-08 3.08357e-08 2.93772e-08 2.75902e-08 2.5485e-08 2.30922e-08 2.04229e-08 1.75217e-08 1.43948e-08 1.11044e-08 7.64445e-09 4.10406e-09 4.52194e-10 -3.18342e-09 -6.87438e-09 -1.04345e-08 -1.39937e-08 -1.7295e-08 -2.05358e-08 -2.34049e-08 -2.61576e-08 
-2.94351e-08 -3.16397e-08 -3.35148e-08 -3.51802e-08 -3.66018e-08 -3.76384e-08 -3.84241e-08 -3.87456e-08 -3.8807e-08 -3.83888e-08 -3.7703e-08 -3.65585e-08 -3.51506e-08 -3.33254e-08 -3.12518e-08 -2.88172e-08 -2.61657e-08 -2.32185e-08 -2.00976e-08 -1.67552e-08 -1.32956e-08 -9.69226e-09 -6.03514e-09 -2.31628e-09 1.38652e-09 5.0703e-09 8.66719e-09 1.21656e-08 1.55076e-08 1.86774e-08 2.16256e-08 2.43356e-08 2.67672e-08 2.89045e-08 3.07167e-08 3.2192e-08 3.33088e-08 3.40592e-08 3.44314e-08 3.44246e-08 3.40354e-08 3.32691e-08 3.21315e-08 3.06352e-08 2.87943e-08 2.66264e-08 2.41542e-08 2.13998e-08 1.83962e-08 1.51643e-08 1.17509e-08 8.1681e-09 4.48804e-09 6.96931e-10 -3.0903e-09 -6.93752e-09 -1.06483e-08 -1.43772e-08 -1.77953e-08 -2.11946e-08 -2.40605e-08 -2.69194e-08 
-3.05947e-08 -3.28127e-08 -3.47467e-08 -3.65029e-08 -3.80703e-08 -3.91819e-08 -4.00733e-08 -4.04193e-08 -4.05292e-08 -4.00941e-08 -3.93988e-08 -3.81957e-08 -3.67342e-08 -3.48198e-08 -3.26511e-08 -3.00966e-08 -2.73222e-08 -2.42342e-08 -2.09639e-08 -1.74616e-08 -1.38395e-08 -1.00663e-08 -6.2349e-09 -2.34094e-09 1.53563e-09 5.39237e-09 9.15963e-09 1.28221e-08 1.63214e-08 1.96408e-08 2.27286e-08 2.55665e-08 2.81144e-08 3.03545e-08 3.22535e-08 3.3801e-08 3.4974e-08 3.57639e-08 3.6156e-08 3.61538e-08 3.57509e-08 3.49548e-08 3.37665e-08 3.22066e-08 3.02828e-08 2.80211e-08 2.54336e-08 2.25574e-08 1.94118e-08 1.60373e-08 1.24569e-08 8.71063e-09 4.84397e-09 8.76213e-10 -3.1149e-09 -7.16091e-09 -1.10812e-08 -1.50265e-08 -1.86268e-08 -2.22474e-08 -2.51345e-08 -2.81247e-08 
-3.13408e-08 -3.35834e-08 -3.58468e-08 -3.77808e-08 -3.96462e-08 -4.08875e-08 -4.1971e-08 -4.23871e-08 -4.26055e-08 -4.21902e-08 -4.15277e-08 -4.0298e-08 -3.88137e-08 -3.68307e-08 -3.45846e-08 -3.19228e-08 -2.90319e-08 -2.58017e-08 -2.2376e-08 -1.87037e-08 -1.49017e-08 -1.09355e-08 -6.90228e-09 -2.80193e-09 1.28538e-09 5.35592e-09 9.33725e-09 1.32105e-08 1.69172e-08 2.04373e-08 2.37174e-08 2.6738e-08 2.9457e-08 3.18536e-08 3.38933e-08 3.55667e-08 3.68475e-08 3.7725e-08 3.81843e-08 3.82313e-08 3.78555e-08 3.70646e-08 3.58586e-08 3.42632e-08 3.22801e-08 2.99413e-08 2.72513e-08 2.42606e-08 2.09749e-08 1.74538e-08 1.3694e-08 9.77235e-09 5.69358e-09 1.52831e-09 -2.7144e-09 -6.98604e-09 -1.11926e-08 -1.53977e-08 -1.93201e-08 -2.32462e-08 -2.63895e-08 -2.95672e-08 
-3.12605e-08 -3.35787e-08 -3.65861e-08 -3.87661e-08 -4.11059e-08 -4.25325e-08 -4.38827e-08 -4.43879e-08 -4.47762e-08 -4.44308e-08 -4.38338e-08 -4.26001e-08 -4.11378e-08 -3.91309e-08 -3.68257e-08 -3.40728e-08 -3.10992e-08 -2.77564e-08 -2.41783e-08 -2.03408e-08 -1.63777e-08 -1.22271e-08 -7.97991e-09 -3.66593e-09 6.32715e-10 4.92999e-09 9.14915e-09 1.32519e-08 1.71869e-08 2.09384e-08 2.44414e-08 2.76734e-08 3.06017e-08 3.31955e-08 3.54098e-08 3.72453e-08 3.86814e-08 3.96901e-08 4.02505e-08 4.03849e-08 4.00831e-08 3.93384e-08 3.81462e-08 3.65473e-08 3.45435e-08 3.2162e-08 2.93949e-08 2.63078e-08 2.29072e-08 1.92666e-08 1.53412e-08 1.12446e-08 6.95953e-09 2.61919e-09 -1.8919e-09 -6.40028e-09 -1.0949e-08 -1.53964e-08 -1.98083e-08 -2.41108e-08 -2.7928e-08 -3.129e-08 
-3.0031e-08 -3.25065e-08 -3.65892e-08 -3.91127e-08 -4.20535e-08 -4.37023e-08 -4.53651e-08 -4.60263e-08 -4.66494e-08 -4.64271e-08 -4.59507e-08 -4.47975e-08 -4.34337e-08 -4.14648e-08 -3.9167e-08 -3.64095e-08 -3.3427e-08 -3.00276e-08 -2.63591e-08 -2.243e-08 -1.83618e-08 -1.40674e-08 -9.65236e-09 -5.17221e-09 -6.91283e-10 3.81252e-09 8.24787e-09 1.25674e-08 1.67322e-08 2.0717e-08 2.44507e-08 2.7918e-08 3.10846e-08 3.39003e-08 3.63258e-08 3.8378e-08 4.00206e-08 4.12057e-08 4.19276e-08 4.2223e-08 4.20626e-08 4.14235e-08 4.03181e-08 3.87952e-08 3.68471e-08 3.44869e-08 3.17147e-08 2.86051e-08 2.51664e-08 2.14645e-08 1.74295e-08 1.32214e-08 8.79349e-09 4.32888e-09 -4.30543e-10 -5.11162e-09 -9.99191e-09 -1.46309e-08 -1.96545e-08 -2.43105e-08 -2.91767e-08 -3.27137e-08 
