4.8031e-10 5.6474e-10 7.00122e-10 8.44277e-10 9.89452e-10 1.11691e-09 1.2416e-09 1.34354e-09 1.44137e-09 1.51426e-09 1.57952e-09 1.61922e-09 1.64779e-09 1.65164e-09 1.6421e-09 1.60981e-09 1.56332e-09 1.49674e-09 1.41643e-09 1.3191e-09 1.20948e-09 1.08608e-09 9.525e-10 8.08455e-10 6.56789e-10 4.98025e-10 3.34545e-10 1.67376e-10 -1.34947e-12 -1.70332e-10 -3.37543e-10 -5.01629e-10 -6.60555e-10 -8.13146e-10 -9.57253e-10 -1.09214e-09 -1.21541e-09 -1.32708e-09 -1.42425e-09 -1.50815e-09 -1.57496e-09 -1.62765e-09 -1.66099e-09 -1.6803e-09 -1.67828e-09 -1.66325e-09 -1.62519e-09 -1.57593e-09 -1.50231e-09 -1.41963e-09 -1.31206e-09 -1.19719e-09 -1.05861e-09 -9.13221e-10 -7.48901e-10 -5.7677e-10 -3.96618e-10 -2.07703e-10 -2.79578e-11 1.57889e-10 3.26596e-10 4.76473e-10 
6.73905e-09 6.77054e-09 6.86701e-09 7.03223e-09 7.26809e-09 7.48596e-09 7.7152e-09 7.85066e-09 7.94176e-09 7.89947e-09 7.7803e-09 7.52171e-09 7.17802e-09 6.71107e-09 6.16771e-09 5.52778e-09 4.82876e-09 4.06236e-09 3.25718e-09 2.41219e-09 1.54873e-09 6.70009e-10 -2.08094e-10 -1.08008e-09 -1.93397e-09 -2.76321e-09 -3.55856e-09 -4.31329e-09 -5.02007e-09 -5.67266e-09 -6.26509e-09 -6.79221e-09 -7.24895e-09 -7.63194e-09 -7.93651e-09 -8.16188e-09 -8.30311e-09 -8.36306e-09 -8.33551e-09 -8.22837e-09 -8.03258e-09 -7.76292e-09 -7.40544e-09 -6.98392e-09 -6.47696e-09 -5.91961e-09 -5.28047e-09 -4.60734e-09 -3.85745e-09 -3.09062e-09 -2.25458e-09 -1.41598e-09 -5.21369e-10 3.68002e-10 1.28816e-09 2.20308e-09 3.10175e-09 3.99412e-09 4.79655e-09 5.56351e-09 6.16087e-09 6.71452e-09 
1.63378e-08 1.6357e-08 1.62112e-08 1.60453e-08 1.59823e-08 1.59174e-08 1.59537e-08 1.58986e-08 1.58376e-08 1.55893e-08 1.52305e-08 1.46299e-08 1.38602e-08 1.28443e-08 1.16508e-08 1.02459e-08 8.69193e-09 6.98432e-09 5.17709e-09 3.28204e-09 1.34388e-09 -6.18058e-10 -2.56829e-09 -4.48554e-09 -6.34263e-09 -8.1194e-09 -9.79566e-09 -1.13539e-08 -1.27796e-08 -1.40587e-08 -1.5181e-08 -1.61363e-08 -1.69175e-08 -1.75193e-08 -1.79363e-08 -1.81688e-08 -1.82119e-08 -1.8073e-08 -1.77453e-08 -1.7246e-08 -1.65634e-08 -1.57273e-08 -1.47174e-08 -1.35801e-08 -1.22812e-08 -1.08883e-08 -9.34811e-09 -7.75226e-09 -6.02558e-09 -4.28258e-09 -2.42887e-09 -5.92239e-10 1.32606e-09 3.20904e-09 5.12529e-09 7.00922e-09 8.84189e-09 1.06547e-08 1.22734e-08 1.38548e-08 1.49997e-08 1.60806e-08 
2.6156e-08 2.65342e-08 2.65069e-08 2.62277e-08 2.59566e-08 2.55375e-08 2.5221e-08 2.47622e-08 2.43479e-08 2.37436e-08 2.30743e-08 2.21553e-08 2.10712e-08 1.96982e-08 1.81012e-08 1.62139e-08 1.40942e-08 1.17221e-08 9.15435e-09 6.40306e-09 3.52385e-09 5.48238e-10 -2.47145e-09 -5.49502e-09 -8.47592e-09 -1.13729e-08 -1.41468e-08 -1.67605e-08 -1.91831e-08 -2.13841e-08 -2.33409e-08 -2.50312e-08 -2.64397e-08 -2.75534e-08 -2.83624e-08 -2.88642e-08 -2.90517e-08 -2.89345e-08 -2.8505e-08 -2.77876e-08 -2.67691e-08 -2.54933e-08 -2.39347e-08 -2.21624e-08 -2.01302e-08 -1.79394e-08 -1.55145e-08 -1.29949e-08 -1.02692e-08 -7.51532e-09 -4.58747e-09 -1.69001e-09 1.33793e-09 4.30142e-09 7.32549e-09 1.02941e-08 1.3199e-08 1.61068e-08 1.87222e-08 2.14025e-08 2.33908e-08 2.53286e-08 
3.21639e-08 3.28079e-08 3.30783e-08 3.28927e-08 3.2723e-08 3.22092e-08 3.17655e-08 3.10412e-08 3.03434e-08 2.93952e-08 2.83999e-08 2.71559e-08 2.5788e-08 2.41593e-08 2.23451e-08 2.02625e-08 1.79616e-08 1.54037e-08 1.26302e-08 9.6376e-09 6.46744e-09 3.14229e-09 -2.9325e-10 -3.79946e-09 -7.32971e-09 -1.08351e-08 -1.42698e-08 -1.75831e-08 -2.07327e-08 -2.36717e-08 -2.63642e-08 -2.87711e-08 -3.08643e-08 -3.26157e-08 -3.4005e-08 -3.50177e-08 -3.5639e-08 -3.58715e-08 -3.57016e-08 -3.51529e-08 -3.42067e-08 -3.29135e-08 -3.12396e-08 -2.92712e-08 -2.6947e-08 -2.43995e-08 -2.15252e-08 -1.85137e-08 -1.52063e-08 -1.18552e-08 -8.24237e-09 -4.67238e-09 -8.87086e-10 2.80145e-09 6.62479e-09 1.03678e-08 1.40888e-08 1.78552e-08 2.12933e-08 2.49853e-08 2.77817e-08 3.08277e-08 
3.32363e-08 3.24915e-08 3.18634e-08 3.06187e-08 2.96312e-08 2.8184e-08 2.69006e-08 2.52796e-08 2.37425e-08 2.19641e-08 2.02144e-08 1.82899e-08 1.63549e-08 1.42856e-08 1.21785e-08 9.96196e-09 7.69103e-09 5.32992e-09 2.91225e-09 4.27215e-10 -2.10145e-09 -4.66526e-09 -7.2425e-09 -9.81155e-09 -1.23498e-08 -1.48259e-08 -1.72159e-08 -1.9484e-08 -2.16059e-08 -2.35448e-08 -2.52785e-08 -2.67737e-08 -2.80117e-08 -2.8966e-08 -2.96227e-08 -2.99664e-08 -2.99863e-08 -2.96826e-08 -2.90443e-08 -2.80935e-08 -2.68109e-08 -2.52494e-08 -2.33693e-08 -2.12675e-08 -1.88661e-08 -1.63223e-08 -1.3498e-08 -1.06309e-08 -7.49847e-09 -4.435e-09 -1.11687e-09 2.02325e-09 5.40228e-09 8.53013e-09 1.18498e-08 1.49385e-08 1.80816e-08 2.12023e-08 2.40298e-08 2.73392e-08 2.95315e-08 3.28545e-08 
4.94002e-08 4.36863e-08 3.87698e-08 3.29608e-08 2.76799e-08 2.18241e-08 1.62601e-08 1.03792e-08 4.71936e-09 -1.04491e-09 -6.57773e-09 -1.20437e-08 -1.72343e-08 -2.22243e-08 -2.68836e-08 -3.12391e-08 -3.52128e-08 -3.88061e-08 -4.19739e-08 -4.4708e-08 -4.69862e-08 -4.87964e-08 -5.01316e-08 -5.09823e-08 -5.13526e-08 -5.12358e-08 -5.06451e-08 -4.95795e-08 -4.80594e-08 -4.60888e-08 -4.36958e-08 -4.08906e-08 -3.77072e-08 -3.4163e-08 -3.02974e-08 -2.61366e-08 -2.17213e-08 -1.709e-08 -1.22799e-08 -7.34764e-09 -2.31556e-09 2.73109e-09 7.80034e-09 1.27613e-08 1.76782e-08 2.235e-08 2.69296e-08 3.11128e-08 3.51833e-08 3.86984e-08 4.21113e-08 4.48143e-08 4.74495e-08 4.92633e-08 5.10351e-08 5.1997e-08 5.2846e-08 5.32019e-08 5.30732e-08 5.34234e-08 5.21405e-08 5.31749e-08 
1.26511e-07 1.128e-07 9.97507e-08 8.50454e-08 7.04901e-08 5.48554e-08 3.9176e-08 2.29135e-08 6.70524e-09 -9.64976e-09 -2.57308e-08 -4.15646e-08 -5.68611e-08 -7.15634e-08 -8.54568e-08 -9.84492e-08 -1.10387e-07 -1.21168e-07 -1.30679e-07 -1.38831e-07 -1.45553e-07 -1.50773e-07 -1.54451e-07 -1.56549e-07 -1.57061e-07 -1.55974e-07 -1.53316e-07 -1.49107e-07 -1.43405e-07 -1.36256e-07 -1.27749e-07 -1.17959e-07 -1.06998e-07 -9.49625e-08 -8.19903e-08 -6.81972e-08 -5.37336e-08 -3.87341e-08 -2.3355e-08 -7.75259e-09 7.93083e-09 2.35101e-08 3.8879e-08 5.38027e-08 6.82495e-08 8.19092e-08 9.48716e-08 1.06701e-07 1.17674e-07 1.2718e-07 1.3575e-07 1.4254e-07 1.48383e-07 1.52212e-07 1.55115e-07 1.55949e-07 1.55786e-07 1.53946e-07 1.50682e-07 1.4712e-07 1.40775e-07 1.37007e-07 
3.09056e-07 2.89846e-07 2.69198e-07 2.45225e-07 2.19554e-07 1.91333e-07 1.6154e-07 1.29954e-07 9.7239e-08 6.34691e-08 2.9165e-08 -5.44399e-09 -3.99316e-08 -7.39969e-08 -1.07257e-07 -1.39393e-07 -1.70077e-07 -1.98991e-07 -2.25845e-07 -2.50362e-07 -2.72309e-07 -2.91444e-07 -3.07589e-07 -3.20572e-07 -3.30279e-07 -3.36592e-07 -3.39469e-07 -3.38869e-07 -3.34815e-07 -3.27331e-07 -3.16518e-07 -3.02469e-07 -2.85346e-07 -2.65304e-07 -2.42575e-07 -2.17365e-07 -1.89956e-07 -1.60604e-07 -1.29631e-07 -9.73391e-08 -6.40591e-08 -3.01422e-08 4.09825e-09 3.82469e-08 7.2064e-08 1.05046e-07 1.37083e-07 1.67532e-07 1.96503e-07 2.23164e-07 2.47918e-07 2.69688e-07 2.89232e-07 3.05252e-07 3.188e-07 3.28532e-07 3.35493e-07 3.38884e-07 3.38926e-07 3.36671e-07 3.2979e-07 3.23378e-07 
5.91212e-07 5.77293e-07 5.57801e-07 5.32328e-07 5.01663e-07 4.65727e-07 4.25146e-07 3.80172e-07 3.31375e-07 2.79161e-07 2.24124e-07 1.66816e-07 1.07807e-07 4.77085e-08 -1.28557e-08 -7.32499e-08 -1.32905e-07 -1.9117e-07 -2.47452e-07 -3.01169e-07 -3.51817e-07 -3.98826e-07 -4.4173e-07 -4.80095e-07 -5.13555e-07 -5.4172e-07 -5.64332e-07 -5.81159e-07 -5.92042e-07 -5.96833e-07 -5.95524e-07 -5.88111e-07 -5.74685e-07 -5.55349e-07 -5.3035e-07 -4.99909e-07 -4.64366e-07 -4.24044e-07 -3.79403e-07 -3.30868e-07 -2.78959e-07 -2.24183e-07 -1.67108e-07 -1.08351e-07 -4.84517e-08 1.18853e-08 7.22002e-08 1.3162e-07 1.89869e-07 2.45938e-07 2.99787e-07 3.50189e-07 3.97404e-07 4.40105e-07 4.78769e-07 5.12104e-07 5.40559e-07 5.63374e-07 5.80454e-07 5.92275e-07 5.97365e-07 5.98342e-07 
