-1.32937e-09 -1.30546e-09 -1.24912e-09 -1.14517e-09 -1.02005e-09 -8.7643e-10 -7.29892e-10 -5.77096e-10 -4.26278e-10 -2.71478e-10 -1.19228e-10 3.57508e-11 1.87223e-10 3.38895e-10 4.85094e-10 6.281e-10 7.63192e-10 8.9164e-10 1.0098e-09 1.11833e-09 1.21458e-09 1.29885e-09 1.36932e-09 1.42614e-09 1.4681e-09 1.49537e-09 1.50723e-09 1.50394e-09 1.48518e-09 1.45141e-09 1.40269e-09 1.33968e-09 1.26283e-09 1.173e-09 1.07103e-09 9.57906e-10 8.34927e-10 7.03054e-10 5.64131e-10 4.18851e-10 2.69787e-10 1.17004e-10 -3.58971e-11 -1.89988e-10 -3.40185e-10 -4.89375e-10 -6.30333e-10 -7.68638e-10 -8.94054e-10 -1.01586e-09 -1.11983e-09 -1.21985e-09 -1.29699e-09 -1.36996e-09 -1.4156e-09 -1.45594e-09 -1.46714e-09 -1.47009e-09 -1.44874e-09 -1.41649e-09 -1.37283e-09 -1.32586e-09 
-2.79477e-09 -2.3266e-09 -1.90758e-09 -1.41764e-09 -8.6128e-10 -2.15821e-10 4.86342e-10 1.24355e-09 2.01764e-09 2.80485e-09 3.56901e-09 4.30807e-09 4.99225e-09 5.62183e-09 6.17537e-09 6.65505e-09 7.04738e-09 7.35582e-09 7.57312e-09 7.70347e-09 7.74409e-09 7.69963e-09 7.57031e-09 7.36122e-09 7.07456e-09 6.71597e-09 6.28894e-09 5.79978e-09 5.2529e-09 4.6553e-09 4.0121e-09 3.33093e-09 2.61752e-09 1.87989e-09 1.12446e-09 3.59167e-10 -4.08694e-10 -1.17197e-09 -1.92206e-09 -2.65367e-09 -3.35613e-09 -4.02754e-09 -4.65385e-09 -5.23868e-09 -5.76271e-09 -6.23774e-09 -6.63659e-09 -6.98255e-09 -7.23727e-09 -7.43901e-09 -7.53492e-09 -7.58082e-09 -7.50745e-09 -7.38745e-09 -7.13846e-09 -6.84177e-09 -6.41711e-09 -5.93556e-09 -5.35389e-09 -4.70733e-09 -4.05343e-09 -3.33076e-09 
-3.73029e-09 -2.32285e-09 -1.10415e-09 5.31094e-11 1.17973e-09 2.34516e-09 3.5534e-09 4.84064e-09 6.17286e-09 7.56024e-09 8.94559e-09 1.0322e-08 1.16283e-08 1.28512e-08 1.39396e-08 1.48821e-08 1.56433e-08 1.6218e-08 1.65869e-08 1.6752e-08 1.6707e-08 1.64601e-08 1.60144e-08 1.53826e-08 1.45739e-08 1.36043e-08 1.24861e-08 1.12374e-08 9.87224e-09 8.40994e-09 6.86516e-09 5.25778e-09 3.60263e-09 1.91954e-09 2.23481e-10 -1.46674e-09 -3.13557e-09 -4.76659e-09 -6.34271e-09 -7.85194e-09 -9.27405e-09 -1.06043e-08 -1.18169e-08 -1.29181e-08 -1.38728e-08 -1.47037e-08 -1.53612e-08 -1.58903e-08 -1.62211e-08 -1.64272e-08 -1.64122e-08 -1.62829e-08 -1.5913e-08 -1.54406e-08 -1.47153e-08 -1.3889e-08 -1.28155e-08 -1.16152e-08 -1.02243e-08 -8.64353e-09 -7.05602e-09 -5.27343e-09 
-6.65665e-09 -4.21478e-09 -1.88862e-09 3.05413e-10 2.38299e-09 4.37202e-09 6.2765e-09 8.16361e-09 1.00123e-08 1.18816e-08 1.37246e-08 1.55694e-08 1.73532e-08 1.90756e-08 2.06709e-08 2.21222e-08 2.33722e-08 2.44006e-08 2.51655e-08 2.56521e-08 2.58361e-08 2.57135e-08 2.52765e-08 2.45327e-08 2.34879e-08 2.21602e-08 2.05653e-08 1.87292e-08 1.66742e-08 1.44318e-08 1.20275e-08 9.49602e-09 6.86431e-09 4.16773e-09 1.43359e-09 -1.30436e-09 -4.01847e-09 -6.67925e-09 -9.25767e-09 -1.17317e-08 -1.40688e-08 -1.62586e-08 -1.8261e-08 -2.00833e-08 -2.16725e-08 -2.30605e-08 -2.4174e-08 -2.50786e-08 -2.56717e-08 -2.60618e-08 -2.61078e-08 -2.59691e-08 -2.54594e-08 -2.47881e-08 -2.373e-08 -2.25195e-08 -2.09326e-08 -1.91499e-08 -1.70667e-08 -1.46522e-08 -1.2158e-08 -9.22229e-09 
-1.02609e-08 -7.29001e-09 -4.1834e-09 -1.20617e-09 1.67322e-09 4.41464e-09 6.98334e-09 9.4539e-09 1.17722e-08 1.40301e-08 1.61694e-08 1.82569e-08 2.02346e-08 2.21355e-08 2.39035e-08 2.55424e-08 2.69999e-08 2.82628e-08 2.92854e-08 3.00483e-08 3.05165e-08 3.06738e-08 3.0498e-08 2.99824e-08 2.91185e-08 2.79125e-08 2.63685e-08 2.45058e-08 2.23398e-08 1.9901e-08 1.72133e-08 1.43159e-08 1.12387e-08 8.02599e-09 4.71145e-09 1.34049e-09 -2.05038e-09 -5.4193e-09 -8.72653e-09 -1.19391e-08 -1.50117e-08 -1.79268e-08 -2.06293e-08 -2.31247e-08 -2.53414e-08 -2.73179e-08 -2.89562e-08 -3.03399e-08 -3.13327e-08 -3.20761e-08 -3.23823e-08 -3.24632e-08 -3.20677e-08 -3.1483e-08 -3.03948e-08 -2.9144e-08 -2.73894e-08 -2.54338e-08 -2.30433e-08 -2.02353e-08 -1.72568e-08 -1.34036e-08 
-2.87506e-09 -1.04382e-10 2.93565e-09 5.78361e-09 8.44574e-09 1.09061e-08 1.30589e-08 1.50368e-08 1.67265e-08 1.82672e-08 1.95708e-08 2.07395e-08 2.1712e-08 2.25538e-08 2.32234e-08 2.37543e-08 2.4117e-08 2.43254e-08 2.43569e-08 2.4212e-08 2.38734e-08 2.33381e-08 2.25928e-08 2.16359e-08 2.04599e-08 1.90692e-08 1.74624e-08 1.56524e-08 1.36446e-08 1.14612e-08 9.11372e-09 6.63307e-09 4.03637e-09 1.3607e-09 -1.37201e-09 -4.12193e-09 -6.86247e-09 -9.55625e-09 -1.21711e-08 -1.46784e-08 -1.70373e-08 -1.92363e-08 -2.1221e-08 -2.30065e-08 -2.45169e-08 -2.58058e-08 -2.6765e-08 -2.7501e-08 -2.78585e-08 -2.80132e-08 -2.77462e-08 -2.73203e-08 -2.64336e-08 -2.54509e-08 -2.39753e-08 -2.2467e-08 -2.04544e-08 -1.84027e-08 -1.59085e-08 -1.30919e-08 -1.01329e-08 -5.97281e-09 
3.54486e-08 3.91045e-08 4.24405e-08 4.52718e-08 4.73368e-08 4.88792e-08 4.96296e-08 4.98749e-08 4.94187e-08 4.84863e-08 4.6962e-08 4.50004e-08 4.25501e-08 3.97207e-08 3.65029e-08 3.29738e-08 2.91512e-08 2.5097e-08 2.08412e-08 1.64345e-08 1.19142e-08 7.32679e-09 2.70896e-09 -1.89558e-09 -6.45112e-09 -1.09149e-08 -1.52557e-08 -1.94308e-08 -2.34131e-08 -2.71607e-08 -3.06518e-08 -3.38453e-08 -3.67247e-08 -3.92522e-08 -4.14159e-08 -4.31835e-08 -4.45469e-08 -4.54837e-08 -4.59866e-08 -4.6049e-08 -4.56589e-08 -4.4834e-08 -4.35505e-08 -4.18599e-08 -3.97162e-08 -3.72162e-08 -3.42803e-08 -3.10633e-08 -2.74366e-08 -2.36268e-08 -1.94419e-08 -1.5194e-08 -1.06103e-08 -6.10074e-09 -1.301e-09 3.28506e-09 8.10069e-09 1.2619e-08 1.7259e-08 2.1769e-08 2.61771e-08 3.12675e-08 
1.10138e-07 1.20304e-07 1.2845e-07 1.35435e-07 1.40323e-07 1.43883e-07 1.4554e-07 1.45788e-07 1.44303e-07 1.41402e-07 1.36943e-07 1.31122e-07 1.23912e-07 1.15473e-07 1.05854e-07 9.51833e-08 8.35571e-08 7.11172e-08 5.7985e-08 4.42952e-08 3.01892e-08 1.58162e-08 1.31801e-09 -1.3159e-08 -2.74704e-08 -4.14679e-08 -5.502e-08 -6.79848e-08 -8.02424e-08 -9.1662e-08 -1.02145e-07 -1.11573e-07 -1.19871e-07 -1.26941e-07 -1.32732e-07 -1.37171e-07 -1.40229e-07 -1.41866e-07 -1.42074e-07 -1.4085e-07 -1.38201e-07 -1.34167e-07 -1.28765e-07 -1.22087e-07 -1.14143e-07 -1.05087e-07 -9.49151e-08 -8.38456e-08 -7.1851e-08 -5.92094e-08 -4.58732e-08 -3.21686e-08 -1.8034e-08 -3.82029e-09 1.05281e-08 2.46567e-08 3.86167e-08 5.20391e-08 6.50456e-08 7.71523e-08 8.88662e-08 9.93942e-08 
1.83652e-07 2.10772e-07 2.33682e-07 2.54649e-07 2.71819e-07 2.86478e-07 2.97649e-07 3.05922e-07 3.10798e-07 3.1258e-07 3.11056e-07 3.0638e-07 2.98521e-07 2.87637e-07 2.73806e-07 2.57178e-07 2.37926e-07 2.16262e-07 1.92404e-07 1.66587e-07 1.39088e-07 1.10191e-07 8.01856e-08 4.93794e-08 1.80906e-08 -1.33583e-08 -4.46559e-08 -7.5472e-08 -1.05502e-07 -1.34431e-07 -1.61978e-07 -1.87845e-07 -2.1179e-07 -2.33549e-07 -2.52925e-07 -2.69697e-07 -2.83718e-07 -2.94828e-07 -3.02931e-07 -3.07935e-07 -3.09792e-07 -3.0849e-07 -3.04029e-07 -2.96482e-07 -2.85885e-07 -2.72397e-07 -2.561e-07 -2.37221e-07 -2.1589e-07 -1.92376e-07 -1.66894e-07 -1.39692e-07 -1.11116e-07 -8.13209e-08 -5.08435e-08 -1.97082e-08 1.14119e-08 4.24445e-08 7.29676e-08 1.021e-07 1.30994e-07 1.56247e-07 
1.82367e-07 2.37115e-07 2.86619e-07 3.33815e-07 3.76183e-07 4.1504e-07 4.49142e-07 4.78796e-07 5.03287e-07 5.2271e-07 5.36754e-07 5.45291e-07 5.48179e-07 5.45482e-07 5.37239e-07 5.23449e-07 5.04277e-07 4.79969e-07 4.50774e-07 4.16925e-07 3.78805e-07 3.36835e-07 2.91424e-07 2.43014e-07 1.92126e-07 1.39294e-07 8.50333e-08 2.99131e-08 -2.55026e-08 -8.06369e-08 -1.3495e-07 -1.87854e-07 -2.38831e-07 -2.87339e-07 -3.3291e-07 -3.75044e-07 -4.13341e-07 -4.47379e-07 -4.76843e-07 -5.01406e-07 -5.20837e-07 -5.34914e-07 -5.43518e-07 -5.46555e-07 -5.43989e-07 -5.3584e-07 -5.22215e-07 -5.03226e-07 -4.79116e-07 -4.50026e-07 -4.16435e-07 -3.78426e-07 -3.36761e-07 -2.91353e-07 -2.4334e-07 -1.92451e-07 -1.40052e-07 -8.60132e-08 -3.13031e-08 2.27811e-08 7.77338e-08 1.28035e-07 
