0.690786 0.690786 0.690786 0.690786 0.690786 0.690787 0.690787 0.690787 0.690787 0.690788 0.690788 0.690788 0.690788 0.690788 0.690789 0.690789 0.690789 0.690789 0.690789 0.69079 0.69079 0.69079 0.69079 0.69079 0.69079 0.69079 0.69079 0.69079 0.69079 0.69079 0.69079 0.69079 0.690789 0.690789 0.690789 0.690789 0.690789 0.690788 0.690788 0.690788 0.690788 0.690788 0.690787 0.690787 0.690787 0.690787 0.690787 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690785 0.690785 0.690785 0.690785 0.690785 0.690786 0.690786 0.690786 
0.725001 0.725001 0.725001 0.725002 0.725002 0.725002 0.725002 0.725002 0.725002 0.725003 0.725003 0.725003 0.725003 0.725004 0.725004 0.725004 0.725004 0.725005 0.725005 0.725005 0.725005 0.725005 0.725006 0.725006 0.725006 0.725006 0.725006 0.725006 0.725006 0.725006 0.725006 0.725006 0.725006 0.725006 0.725006 0.725005 0.725005 0.725005 0.725005 0.725005 0.725004 0.725004 0.725004 0.725004 0.725003 0.725003 0.725003 0.725003 0.725003 0.725002 0.725002 0.725002 0.725002 0.725002 0.725001 0.725001 0.725001 0.725001 0.725001 0.725001 0.725001 0.725001 
0.751879 0.751879 0.751879 0.751879 0.751879 0.751879 0.751879 0.751879 0.751879 0.75188 0.75188 0.75188 0.75188 0.75188 0.751881 0.751881 0.751881 0.751881 0.751881 0.751882 0.751882 0.751882 0.751882 0.751882 0.751883 0.751883 0.751883 0.751883 0.751883 0.751883 0.751883 0.751883 0.751883 0.751883 0.751883 0.751883 0.751883 0.751882 0.751882 0.751882 0.751882 0.751882 0.751882 0.751881 0.751881 0.751881 0.751881 0.75188 0.75188 0.75188 0.75188 0.75188 0.751879 0.751879 0.751879 0.751879 0.751879 0.751879 0.751879 0.751879 0.751879 0.751879 
0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 0.771218 0.771218 0.771218 0.771218 0.771218 0.771218 0.771218 0.771218 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771219 0.771218 0.771218 0.771218 0.771218 0.771218 0.771218 0.771218 0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 0.771217 
0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782876 0.782876 0.782876 0.782876 0.782876 0.782876 0.782876 0.782876 0.782876 0.782876 0.782876 0.782875 0.782876 0.782876 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 
0.786771 0.786771 0.786771 0.786771 0.786771 0.786771 0.786771 0.786771 0.786771 0.786771 0.786771 0.786771 0.786771 0.786771 0.786771 0.786771 0.786771 0.78677 0.78677 0.78677 0.78677 0.78677 0.78677 0.78677 0.78677 0.78677 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.786769 0.78677 0.786769 0.786769 0.78677 0.78677 0.78677 0.78677 0.78677 0.78677 0.78677 0.78677 0.78677 0.786771 0.786771 0.786771 0.786771 0.786771 
0.782877 0.782877 0.782877 0.782877 0.782877 0.782877 0.782877 0.782877 0.782877 0.782877 0.782877 0.782877 0.782877 0.782876 0.782876 0.782876 0.782876 0.782876 0.782875 0.782875 0.782875 0.782875 0.782875 0.782874 0.782874 0.782874 0.782874 0.782874 0.782874 0.782873 0.782873 0.782873 0.782873 0.782873 0.782873 0.782873 0.782873 0.782873 0.782873 0.782874 0.782874 0.782874 0.782874 0.782874 0.782874 0.782875 0.782875 0.782875 0.782875 0.782875 0.782875 0.782876 0.782876 0.782876 0.782876 0.782876 0.782877 0.782877 0.782877 0.782877 0.782877 0.782877 
0.771221 0.771221 0.771221 0.771221 0.771221 0.771221 0.771221 0.77122 0.77122 0.77122 0.77122 0.77122 0.771219 0.771219 0.771219 0.771219 0.771218 0.771218 0.771218 0.771217 0.771217 0.771217 0.771217 0.771216 0.771216 0.771216 0.771216 0.771216 0.771216 0.771216 0.771215 0.771215 0.771215 0.771215 0.771216 0.771216 0.771216 0.771216 0.771216 0.771216 0.771216 0.771217 0.771217 0.771217 0.771217 0.771218 0.771218 0.771218 0.771219 0.771219 0.771219 0.771219 0.77122 0.77122 0.77122 0.77122 0.77122 0.771221 0.771221 0.771221 0.771221 0.771221 
0.751884 0.751884 0.751884 0.751884 0.751884 0.751883 0.751883 0.751883 0.751883 0.751882 0.751882 0.751882 0.751881 0.751881 0.751881 0.75188 0.75188 0.75188 0.75188 0.751879 0.751879 0.751879 0.751879 0.751879 0.751878 0.751878 0.751878 0.751878 0.751878 0.751878 0.751878 0.751878 0.751878 0.751878 0.751879 0.751879 0.751879 0.751879 0.751879 0.75188 0.75188 0.75188 0.751881 0.751881 0.751881 0.751881 0.751882 0.751882 0.751882 0.751883 0.751883 0.751883 0.751883 0.751884 0.751884 0.751884 0.751884 0.751884 0.751884 0.751884 0.751884 0.751884 
0.725006 0.725006 0.725006 0.725006 0.725005 0.725005 0.725005 0.725005 0.725004 0.725004 0.725004 0.725003 0.725003 0.725003 0.725003 0.725002 0.725002 0.725002 0.725002 0.725002 0.725001 0.725001 0.725001 0.725001 0.725001 0.725001 0.725001 0.725001 0.725001 0.725001 0.725002 0.725002 0.725002 0.725002 0.725002 0.725003 0.725003 0.725003 0.725003 0.725004 0.725004 0.725004 0.725005 0.725005 0.725005 0.725005 0.725006 0.725006 0.725006 0.725006 0.725006 0.725007 0.725007 0.725007 0.725007 0.725007 0.725007 0.725007 0.725007 0.725007 0.725007 0.725007 
0.690789 0.690789 0.690789 0.690789 0.690788 0.690788 0.690788 0.690788 0.690787 0.690787 0.690787 0.690787 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690786 0.690787 0.690787 0.690787 0.690787 0.690788 0.690788 0.690788 0.690788 0.690789 0.690789 0.690789 0.690789 0.69079 0.69079 0.69079 0.69079 0.69079 0.69079 0.690791 0.690791 0.690791 0.690791 0.690791 0.690791 0.690791 0.690791 0.690791 0.69079 0.69079 0.69079 0.69079 0.69079 0.69079 
0.649501 0.6495 0.6495 0.6495 0.6495 0.6495 0.6495 0.649499 0.649499 0.649499 0.649499 0.649499 0.649499 0.649499 0.649499 0.649499 0.649499 0.649499 0.649499 0.649499 0.649499 0.649499 0.649499 0.649499 0.6495 0.6495 0.6495 0.6495 0.6495 0.649501 0.649501 0.649501 0.649501 0.649501 0.649502 0.649502 0.649502 0.649502 0.649502 0.649502 0.649503 0.649503 0.649503 0.649503 0.649503 0.649503 0.649503 0.649503 0.649503 0.649503 0.649503 0.649503 0.649502 0.649502 0.649502 0.649502 0.649502 0.649502 0.649501 0.649501 0.649501 0.649501 
0.601479 0.601479 0.601479 0.601478 0.601478 0.601478 0.601478 0.601478 0.601478 0.601478 0.601478 0.601478 0.601478 0.601478 0.601478 0.601478 0.601479 0.601479 0.601479 0.601479 0.601479 0.601479 0.601479 0.60148 0.60148 0.60148 0.60148 0.60148 0.60148 0.60148 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.601481 0.60148 0.60148 0.60148 0.60148 0.60148 0.60148 0.60148 0.601479 0.601479 0.601479 0.601479 0.601479 
0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547138 0.547138 0.547138 0.547138 0.547138 0.547138 0.547138 0.547138 0.547138 0.547138 0.547139 0.547139 0.547139 0.547139 0.547139 0.547139 0.547139 0.547139 0.547139 0.547139 0.547139 0.547139 0.547138 0.547138 0.547138 0.547138 0.547138 0.547138 0.547138 0.547138 0.547138 0.547138 0.547138 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 0.547137 
0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486966 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 0.486965 
0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421534 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 0.421533 
0.351489 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.35149 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 0.351489 
0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 0.277556 
0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 0.200521 
0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 0.121228 
0.0405627 0.0405627 0.0405627 0.0405627 0.0405627 0.0405627 0.0405627 0.0405627 0.0405627 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405628 0.0405627 0.0405627 0.0405627 0.0405627 0.0405627 0.0405627 0.0405627 
