-5.82946e-10 -6.89798e-10 -8.6159e-10 -1.04382e-09 -1.22742e-09 -1.38798e-09 -1.54491e-09 -1.67306e-09 -1.79619e-09 -1.88832e-09 -1.97115e-09 -2.0223e-09 -2.05971e-09 -2.0664e-09 -2.0564e-09 -2.01797e-09 -1.96175e-09 -1.88033e-09 -1.78166e-09 -1.66154e-09 -1.52595e-09 -1.37292e-09 -1.20703e-09 -1.02783e-09 -8.3896e-10 -6.40966e-10 -4.36926e-10 -2.28015e-10 -1.70079e-11 1.94573e-10 4.04086e-10 6.09922e-10 8.09444e-10 1.00124e-09 1.18255e-09 1.35248e-09 1.50797e-09 1.64907e-09 1.77213e-09 1.8786e-09 1.96383e-09 2.03134e-09 2.07479e-09 2.10056e-09 2.09984e-09 2.08264e-09 2.03687e-09 1.97682e-09 1.8866e-09 1.78476e-09 1.65208e-09 1.51001e-09 1.33852e-09 1.15839e-09 9.54538e-10 7.40972e-10 5.16788e-10 2.81836e-10 5.70134e-11 -1.75192e-10 -3.87679e-10 -5.76484e-10 
-8.30615e-09 -8.35995e-09 -8.49734e-09 -8.71899e-09 -9.02957e-09 -9.31559e-09 -9.61429e-09 -9.79422e-09 -9.91706e-09 -9.87284e-09 -9.73171e-09 -9.41697e-09 -8.99574e-09 -8.42152e-09 -7.75191e-09 -6.96254e-09 -6.09933e-09 -5.15235e-09 -4.15651e-09 -3.11076e-09 -2.04106e-09 -9.51517e-10 1.38567e-10 1.22222e-09 2.28488e-09 3.31823e-09 4.311e-09 5.25457e-09 6.13999e-09 6.95918e-09 7.70483e-09 8.37014e-09 8.94897e-09 9.43659e-09 9.82747e-09 1.012e-08 1.03084e-08 1.03954e-08 1.0374e-08 1.02528e-08 1.00217e-08 9.69757e-09 9.26445e-09 8.75025e-09 8.13007e-09 7.44547e-09 6.65956e-09 5.82941e-09 4.90434e-09 3.95623e-09 2.92261e-09 1.88408e-09 7.76172e-10 -3.26393e-10 -1.46786e-09 -2.60335e-09 -3.72113e-09 -4.83136e-09 -5.83513e-09 -6.79586e-09 -7.55189e-09 -8.25788e-09 
-2.01322e-08 -2.01911e-08 -2.00509e-08 -1.98812e-08 -1.98394e-08 -1.97907e-08 -1.98648e-08 -1.98219e-08 -1.97678e-08 -1.94785e-08 -1.90487e-08 -1.8317e-08 -1.73727e-08 -1.61217e-08 -1.46484e-08 -1.29121e-08 -1.09898e-08 -8.8762e-09 -6.63797e-09 -4.29009e-09 -1.88751e-09 5.4567e-10 2.96593e-09 5.34684e-09 7.6551e-09 9.86569e-09 1.19538e-08 1.38977e-08 1.56795e-08 1.72814e-08 1.86908e-08 1.98948e-08 2.08847e-08 2.16531e-08 2.21936e-08 2.25056e-08 2.25835e-08 2.24352e-08 2.20533e-08 2.1457e-08 2.06337e-08 1.96179e-08 1.83865e-08 1.69943e-08 1.54018e-08 1.36892e-08 1.17942e-08 9.82635e-09 7.69661e-09 5.54292e-09 3.25233e-09 9.79762e-10 -1.39406e-09 -3.72603e-09 -6.10059e-09 -8.4354e-09 -1.0711e-08 -1.29615e-08 -1.498e-08 -1.69551e-08 -1.83994e-08 -1.97746e-08 
-3.22316e-08 -3.27428e-08 -3.27669e-08 -3.2475e-08 -3.21936e-08 -3.17223e-08 -3.13723e-08 -3.08395e-08 -3.0355e-08 -2.96301e-08 -2.88186e-08 -2.76943e-08 -2.63606e-08 -2.46666e-08 -2.26916e-08 -2.0355e-08 -1.77282e-08 -1.47873e-08 -1.16022e-08 -8.18866e-09 -4.61525e-09 -9.21464e-10 2.82826e-09 6.58381e-09 1.02878e-08 1.3889e-08 1.73392e-08 2.05921e-08 2.36099e-08 2.63543e-08 2.87977e-08 3.0912e-08 3.26786e-08 3.40806e-08 3.51063e-08 3.57513e-08 3.60081e-08 3.58866e-08 3.53789e-08 3.45129e-08 3.32746e-08 3.1715e-08 2.98057e-08 2.76282e-08 2.51295e-08 2.24303e-08 1.94422e-08 1.63321e-08 1.2968e-08 9.5644e-09 5.94675e-09 2.36286e-09 -1.38167e-09 -5.04834e-09 -8.79079e-09 -1.24637e-08 -1.6062e-08 -1.96611e-08 -2.2908e-08 -2.62363e-08 -2.87228e-08 -3.11625e-08 
-3.98456e-08 -4.06732e-08 -4.10609e-08 -4.08806e-08 -4.07209e-08 -4.01291e-08 -3.96161e-08 -3.87485e-08 -3.79032e-08 -3.67405e-08 -3.55092e-08 -3.39637e-08 -3.22565e-08 -3.02216e-08 -2.79512e-08 -2.53453e-08 -2.24656e-08 -1.92661e-08 -1.57981e-08 -1.20584e-08 -8.09876e-09 -3.94786e-09 3.39017e-10 4.71196e-09 9.11319e-09 1.34818e-08 1.7761e-08 2.18874e-08 2.58092e-08 2.94675e-08 3.28184e-08 3.58129e-08 3.84168e-08 4.05945e-08 4.23217e-08 4.35796e-08 4.43513e-08 4.4638e-08 4.44255e-08 4.37404e-08 4.25628e-08 4.09516e-08 3.88699e-08 3.64193e-08 3.35301e-08 3.03601e-08 2.67884e-08 2.30427e-08 1.89346e-08 1.47688e-08 1.02837e-08 5.84914e-09 1.15293e-09 -3.42329e-09 -8.16304e-09 -1.27988e-08 -1.7408e-08 -2.20642e-08 -2.63216e-08 -3.08865e-08 -3.4359e-08 -3.81571e-08 
-4.20314e-08 -4.11474e-08 -4.04185e-08 -3.89165e-08 -3.7721e-08 -3.59464e-08 -3.43575e-08 -3.23393e-08 -3.04072e-08 -2.81642e-08 -2.59398e-08 -2.34868e-08 -2.10065e-08 -1.83494e-08 -1.5634e-08 -1.27753e-08 -9.8421e-09 -6.79294e-09 -3.67004e-09 -4.63054e-10 2.79707e-09 6.09808e-09 9.41196e-09 1.27097e-08 1.59622e-08 1.91293e-08 2.21804e-08 2.50699e-08 2.77671e-08 3.02254e-08 3.24173e-08 3.43005e-08 3.58522e-08 3.70388e-08 3.78442e-08 3.82481e-08 3.82394e-08 3.78166e-08 3.69693e-08 3.57225e-08 3.40571e-08 3.20349e-08 2.96136e-08 2.69078e-08 2.38296e-08 2.05669e-08 1.69592e-08 1.32921e-08 9.3023e-09 5.39407e-09 1.17964e-09 -2.81538e-09 -7.09462e-09 -1.10592e-08 -1.52489e-08 -1.91427e-08 -2.30932e-08 -2.69976e-08 -3.05343e-08 -3.46448e-08 -3.73822e-08 -4.15121e-08 
-6.37727e-08 -5.68944e-08 -5.09639e-08 -4.39047e-08 -3.74515e-08 -3.02608e-08 -2.33878e-08 -1.60927e-08 -9.03079e-09 -1.80829e-09 5.16586e-09 1.20893e-08 1.87055e-08 2.51026e-08 3.11203e-08 3.67867e-08 4.20027e-08 4.67667e-08 5.10201e-08 5.47476e-08 5.79176e-08 6.0512e-08 6.2518e-08 6.39191e-08 6.47165e-08 6.48985e-08 6.4478e-08 6.34495e-08 6.18354e-08 5.96379e-08 5.6889e-08 5.3599e-08 4.98085e-08 4.55365e-08 4.08318e-08 3.57249e-08 3.02677e-08 2.45051e-08 1.84869e-08 1.22806e-08 5.91952e-09 -4.94658e-10 -6.96346e-09 -1.33298e-08 -1.96621e-08 -2.57182e-08 -3.16736e-08 -3.71606e-08 -4.25131e-08 -4.71942e-08 -5.17454e-08 -5.54279e-08 -5.90141e-08 -6.15859e-08 -6.40848e-08 -6.5575e-08 -6.68981e-08 -6.75905e-08 -6.76563e-08 -6.82703e-08 -6.68642e-08 -6.82463e-08 
-1.60543e-07 -1.44238e-07 -1.28641e-07 -1.10959e-07 -9.33698e-08 -7.43947e-08 -5.52831e-08 -3.53861e-08 -1.54763e-08 4.68535e-09 2.45891e-08 4.42634e-08 6.33498e-08 8.17741e-08 9.92745e-08 1.1573e-07 1.30945e-07 1.44789e-07 1.5712e-07 1.67819e-07 1.76788e-07 1.83935e-07 1.89205e-07 1.92538e-07 1.93919e-07 1.93326e-07 1.90786e-07 1.86312e-07 1.7997e-07 1.7181e-07 1.61935e-07 1.50428e-07 1.37426e-07 1.23039e-07 1.07433e-07 9.07479e-08 7.31671e-08 5.48504e-08 3.59926e-08 1.67827e-08 -2.59944e-09 -2.19308e-08 -4.10718e-08 -5.97386e-08 -7.78802e-08 -9.51196e-08 -1.11552e-07 -1.2665e-07 -1.40732e-07 -1.53058e-07 -1.64254e-07 -1.733e-07 -1.81185e-07 -1.86617e-07 -1.90894e-07 -1.92642e-07 -1.93128e-07 -1.91544e-07 -1.88164e-07 -1.84358e-07 -1.77124e-07 -1.72892e-07 
-3.83956e-07 -3.61611e-07 -3.3736e-07 -3.08979e-07 -2.78398e-07 -2.44614e-07 -2.08792e-07 -1.70665e-07 -1.31034e-07 -8.99932e-08 -4.81655e-08 -5.83099e-09 3.6484e-08 7.84125e-08 1.19493e-07 1.59324e-07 1.97495e-07 2.33614e-07 2.67328e-07 2.98277e-07 3.26163e-07 3.50687e-07 3.71621e-07 3.88732e-07 4.01867e-07 4.10875e-07 4.15688e-07 4.16238e-07 4.12541e-07 4.04615e-07 3.92568e-07 3.76501e-07 3.56604e-07 3.33051e-07 3.06118e-07 2.76051e-07 2.43187e-07 2.07829e-07 1.70371e-07 1.31176e-07 9.06505e-08 4.92156e-08 7.26338e-09 -3.47043e-08 -7.63829e-08 -1.17163e-07 -1.56893e-07 -1.94796e-07 -2.30981e-07 -2.64442e-07 -2.95642e-07 -3.23283e-07 -3.48247e-07 -3.68975e-07 -3.86693e-07 -3.99806e-07 -4.09516e-07 -4.14884e-07 -4.16128e-07 -4.14512e-07 -4.07253e-07 -4.00339e-07 
-7.23308e-07 -7.08117e-07 -6.86047e-07 -6.56647e-07 -6.20824e-07 -5.78505e-07 -5.30425e-07 -4.76864e-07 -4.18511e-07 -3.55859e-07 -2.89598e-07 -2.20383e-07 -1.48932e-07 -7.59783e-08 -2.24001e-09 7.14951e-08 1.44494e-07 2.15987e-07 2.85282e-07 3.5163e-07 4.14375e-07 4.72852e-07 5.26498e-07 5.74729e-07 6.17072e-07 6.53069e-07 6.82384e-07 7.04688e-07 7.19777e-07 7.27461e-07 7.27698e-07 7.20461e-07 7.05854e-07 6.83975e-07 6.55101e-07 6.19497e-07 5.77566e-07 5.29673e-07 4.76376e-07 4.18185e-07 3.5573e-07 2.8961e-07 2.20525e-07 1.49215e-07 7.63449e-08 2.76886e-09 -7.09385e-08 -1.4374e-07 -2.15264e-07 -2.84289e-07 -3.50738e-07 -4.13159e-07 -4.718e-07 -5.25079e-07 -5.73516e-07 -6.15591e-07 -6.51774e-07 -6.81168e-07 -7.03609e-07 -7.19644e-07 -7.27549e-07 -7.3027e-07 
-1.09505e-06 -1.10534e-06 -1.10321e-06 -1.08993e-06 -1.0651e-06 -1.02945e-06 -9.8312e-07 -9.26798e-07 -8.60908e-07 -7.86246e-07 -7.03464e-07 -6.13521e-07 -5.17251e-07 -4.15712e-07 -3.09854e-07 -2.00854e-07 -8.97707e-08 2.22153e-08 1.34024e-07 2.44435e-07 3.52354e-07 4.5665e-07 5.56301e-07 6.5023e-07 7.37498e-07 8.17186e-07 8.88517e-07 9.50719e-07 1.00317e-06 1.0453e-06 1.07672e-06 1.09708e-06 1.10618e-06 1.10387e-06 1.09026e-06 1.06544e-06 1.0297e-06 9.83305e-07 9.26863e-07 8.60878e-07 7.86087e-07 7.03146e-07 6.13039e-07 5.16624e-07 4.14934e-07 3.08954e-07 1.99814e-07 8.86806e-08 -2.33936e-08 -1.35141e-07 -2.45594e-07 -3.53337e-07 -4.57582e-07 -5.5693e-07 -6.50713e-07 -7.37609e-07 -8.17014e-07 -8.87947e-07 -9.49788e-07 -1.00176e-06 -1.04365e-06 -1.07413e-06 
-1.39926e-06 -1.44878e-06 -1.48188e-06 -1.50024e-06 -1.50258e-06 -1.48973e-06 -1.46126e-06 -1.41799e-06 -1.36003e-06 -1.28823e-06 -1.20303e-06 -1.10558e-06 -9.96743e-07 -8.77743e-07 -7.49589e-07 -6.13776e-07 -4.71676e-07 -3.24765e-07 -1.74385e-07 -2.22229e-08 1.30143e-07 2.81164e-07 4.29406e-07 5.73245e-07 7.11192e-07 8.4182e-07 9.63863e-07 1.07603e-06 1.17718e-06 1.26616e-06 1.34217e-06 1.40443e-06 1.45232e-06 1.48514e-06 1.50272e-06 1.50493e-06 1.49172e-06 1.46299e-06 1.41928e-06 1.361e-06 1.28883e-06 1.2032e-06 1.10529e-06 9.95983e-07 8.76595e-07 7.47989e-07 6.11835e-07 4.69278e-07 3.22145e-07 1.7152e-07 1.92841e-08 -1.33274e-07 -2.84158e-07 -4.32245e-07 -5.75769e-07 -7.13372e-07 -8.43439e-07 -9.64633e-07 -1.07618e-06 -1.17565e-06 -1.264e-06 -1.33667e-06 
-1.5928e-06 -1.6831e-06 -1.75545e-06 -1.81031e-06 -1.84606e-06 -1.86307e-06 -1.86062e-06 -1.83934e-06 -1.79896e-06 -1.74022e-06 -1.66339e-06 -1.56963e-06 -1.45973e-06 -1.33488e-06 -1.1961e-06 -1.04514e-06 -8.8351e-07 -7.12789e-07 -5.34518e-07 -3.50828e-07 -1.63626e-07 2.53107e-08 2.1418e-07 4.00821e-07 5.83287e-07 7.5977e-07 9.28583e-07 1.08791e-06 1.23604e-06 1.37135e-06 1.49268e-06 1.59882e-06 1.6885e-06 1.76057e-06 1.81467e-06 1.85033e-06 1.86691e-06 1.86394e-06 1.84201e-06 1.80128e-06 1.74204e-06 1.66445e-06 1.57003e-06 1.45947e-06 1.33408e-06 1.19447e-06 1.04295e-06 8.80534e-07 7.0949e-07 5.30576e-07 3.46666e-07 1.58942e-07 -2.98595e-08 -2.18824e-07 -4.05193e-07 -5.87295e-07 -7.63181e-07 -9.30869e-07 -1.08948e-06 -1.23518e-06 -1.36965e-06 -1.48706e-06 
-1.70749e-06 -1.82718e-06 -1.92809e-06 -2.01004e-06 -2.0716e-06 -2.11171e-06 -2.1294e-06 -2.12572e-06 -2.10036e-06 -2.0535e-06 -1.98483e-06 -1.8959e-06 -1.78796e-06 -1.66189e-06 -1.5179e-06 -1.35821e-06 -1.1853e-06 -1.00044e-06 -8.04379e-07 -5.99904e-07 -3.8999e-07 -1.76218e-07 4.00824e-08 2.56146e-07 4.69188e-07 6.77184e-07 8.78482e-07 1.07116e-06 1.25291e-06 1.42119e-06 1.57469e-06 1.71284e-06 1.83378e-06 1.93477e-06 2.01552e-06 2.07675e-06 2.11709e-06 2.13421e-06 2.12916e-06 2.10337e-06 2.05642e-06 1.98689e-06 1.89687e-06 1.78801e-06 1.66148e-06 1.51668e-06 1.35627e-06 1.18194e-06 9.96678e-07 8.00193e-07 5.95376e-07 3.84136e-07 1.70528e-07 -4.55212e-08 -2.61607e-07 -4.74675e-07 -6.81847e-07 -8.81611e-07 -1.07397e-06 -1.25291e-06 -1.4198e-06 -1.57005e-06 
-1.80512e-06 -1.93371e-06 -2.04233e-06 -2.13039e-06 -2.19722e-06 -2.24177e-06 -2.26213e-06 -2.25942e-06 -2.23378e-06 -2.18571e-06 -2.11438e-06 -2.02098e-06 -1.9072e-06 -1.77469e-06 -1.6232e-06 -1.45425e-06 -1.27094e-06 -1.07554e-06 -8.68301e-07 -6.51281e-07 -4.28176e-07 -2.01443e-07 2.79676e-08 2.57728e-07 4.84605e-07 7.06015e-07 9.20177e-07 1.12534e-06 1.31944e-06 1.49952e-06 1.6634e-06 1.81076e-06 1.94072e-06 2.04997e-06 2.13681e-06 2.20253e-06 2.24717e-06 2.26758e-06 2.26333e-06 2.23667e-06 2.18853e-06 2.1167e-06 2.02218e-06 1.90721e-06 1.77407e-06 1.62181e-06 1.45243e-06 1.26757e-06 1.0713e-06 8.63576e-07 6.46763e-07 4.22119e-07 1.94996e-07 -3.40308e-08 -2.63358e-07 -4.90529e-07 -7.11409e-07 -9.23504e-07 -1.12831e-06 -1.31964e-06 -1.49803e-06 -1.65821e-06 
-1.91384e-06 -2.0251e-06 -2.11539e-06 -2.18444e-06 -2.23033e-06 -2.25395e-06 -2.25369e-06 -2.2305e-06 -2.18401e-06 -2.11549e-06 -2.02487e-06 -1.91354e-06 -1.78241e-06 -1.63319e-06 -1.46701e-06 -1.28578e-06 -1.09128e-06 -8.85664e-07 -6.70841e-07 -4.49121e-07 -2.22734e-07 5.92496e-09 2.34591e-07 4.60845e-07 6.82426e-07 8.97032e-07 1.10246e-06 1.29653e-06 1.47734e-06 1.64304e-06 1.79186e-06 1.9222e-06 2.03286e-06 2.12266e-06 2.19067e-06 2.23605e-06 2.25851e-06 2.25772e-06 2.23383e-06 2.18676e-06 2.11731e-06 2.02592e-06 1.91403e-06 1.78204e-06 1.63198e-06 1.46477e-06 1.28315e-06 1.08763e-06 8.81438e-07 6.65621e-07 4.43941e-07 2.16778e-07 -1.19248e-08 -2.40897e-07 -4.66608e-07 -6.87801e-07 -9.01936e-07 -1.1056e-06 -1.29875e-06 -1.47616e-06 -1.64078e-06 -1.78428e-06 
-1.98853e-06 -2.05768e-06 -2.10426e-06 -2.13038e-06 -2.13216e-06 -2.11274e-06 -2.07127e-06 -2.00919e-06 -1.92535e-06 -1.82171e-06 -1.69951e-06 -1.56064e-06 -1.405e-06 -1.23432e-06 -1.0514e-06 -8.5865e-07 -6.5632e-07 -4.46375e-07 -2.32475e-07 -1.7093e-08 1.99219e-07 4.14236e-07 6.24483e-07 8.27701e-07 1.0228e-06 1.20788e-06 1.38058e-06 1.53869e-06 1.68063e-06 1.80576e-06 1.91314e-06 2.00029e-06 2.06579e-06 2.1108e-06 2.13546e-06 2.13721e-06 2.11561e-06 2.07326e-06 2.01104e-06 1.92694e-06 1.82186e-06 1.69889e-06 1.55975e-06 1.4035e-06 1.23215e-06 1.04827e-06 8.54889e-07 6.52064e-07 4.42288e-07 2.27211e-07 1.13778e-08 -2.04875e-07 -4.19113e-07 -6.30206e-07 -8.33049e-07 -1.02704e-06 -1.21125e-06 -1.3827e-06 -1.53957e-06 -1.67734e-06 -1.80182e-06 -1.90178e-06 
-1.92547e-06 -1.93569e-06 -1.92219e-06 -1.89011e-06 -1.83568e-06 -1.76359e-06 -1.67268e-06 -1.565e-06 -1.44013e-06 -1.30082e-06 -1.14837e-06 -9.84462e-07 -8.09561e-07 -6.26283e-07 -4.37214e-07 -2.4398e-07 -4.7292e-08 1.50055e-07 3.45057e-07 5.36298e-07 7.22893e-07 9.02193e-07 1.07161e-06 1.22986e-06 1.37596e-06 1.50813e-06 1.62464e-06 1.72411e-06 1.80584e-06 1.86956e-06 1.91433e-06 1.93864e-06 1.94266e-06 1.92774e-06 1.89341e-06 1.83841e-06 1.76415e-06 1.673e-06 1.56498e-06 1.43956e-06 1.29915e-06 1.14642e-06 9.82192e-07 8.06846e-07 6.23096e-07 4.33421e-07 2.39842e-07 4.31349e-08 -1.54145e-07 -3.49983e-07 -5.41109e-07 -7.27238e-07 -9.06023e-07 -1.07595e-06 -1.23327e-06 -1.37835e-06 -1.50971e-06 -1.62491e-06 -1.72301e-06 -1.80088e-06 -1.86395e-06 -1.90012e-06 
-1.63017e-06 -1.57766e-06 -1.50431e-06 -1.41671e-06 -1.31214e-06 -1.19505e-06 -1.06471e-06 -9.23821e-07 -7.72821e-07 -6.14271e-07 -4.49238e-07 -2.79705e-07 -1.06997e-07 6.66297e-08 2.39523e-07 4.09939e-07 5.7638e-07 7.3679e-07 8.89525e-07 1.03315e-06 1.16634e-06 1.28748e-06 1.39531e-06 1.48883e-06 1.56714e-06 1.62937e-06 1.67482e-06 1.703e-06 1.71372e-06 1.70694e-06 1.68262e-06 1.64083e-06 1.5822e-06 1.50752e-06 1.41731e-06 1.31229e-06 1.19383e-06 1.06333e-06 9.21833e-07 7.70654e-07 6.11582e-07 4.46422e-07 2.76618e-07 1.03864e-07 -6.9996e-08 -2.4299e-07 -4.13439e-07 -5.79678e-07 -7.40058e-07 -8.92749e-07 -1.03601e-06 -1.16876e-06 -1.28949e-06 -1.39703e-06 -1.48967e-06 -1.56729e-06 -1.62868e-06 -1.67302e-06 -1.70014e-06 -1.70818e-06 -1.70087e-06 -1.67014e-06 
-1.10021e-06 -1.00049e-06 -8.88004e-07 -7.66934e-07 -6.36746e-07 -5.00453e-07 -3.5851e-07 -2.13129e-07 -6.52372e-08 8.31417e-08 2.30772e-07 3.75908e-07 5.17342e-07 6.53391e-07 7.82717e-07 9.03929e-07 1.01598e-06 1.11757e-06 1.20762e-06 1.28523e-06 1.34974e-06 1.40037e-06 1.43658e-06 1.45799e-06 1.46448e-06 1.45595e-06 1.43244e-06 1.39418e-06 1.34159e-06 1.27528e-06 1.19588e-06 1.10412e-06 1.00098e-06 8.87665e-07 7.65248e-07 6.34866e-07 4.97911e-07 3.55998e-07 2.10414e-07 6.26023e-08 -8.59366e-08 -2.33382e-07 -3.78507e-07 -5.19685e-07 -6.55705e-07 -7.84683e-07 -9.05787e-07 -1.01733e-06 -1.11877e-06 -1.20827e-06 -1.28567e-06 -1.34944e-06 -1.39981e-06 -1.43534e-06 -1.45637e-06 -1.46218e-06 -1.45319e-06 -1.42917e-06 -1.39037e-06 -1.33729e-06 -1.27088e-06 -1.19041e-06 
-4.68251e-07 -3.52936e-07 -2.35185e-07 -1.14534e-07 6.78045e-09 1.28192e-07 2.48104e-07 3.65526e-07 4.79152e-07 5.87836e-07 6.90462e-07 7.8597e-07 8.73426e-07 9.51866e-07 1.02052e-06 1.07867e-06 1.12577e-06 1.16126e-06 1.18482e-06 1.1962e-06 1.19531e-06 1.18212e-06 1.15678e-06 1.11955e-06 1.07084e-06 1.01112e-06 9.41022e-07 8.61244e-07 7.72627e-07 6.7609e-07 5.72609e-07 4.63237e-07 3.4911e-07 2.31437e-07 1.11377e-07 -9.81864e-09 -1.30925e-07 -2.50609e-07 -3.67761e-07 -4.81069e-07 -5.89502e-07 -6.91722e-07 -7.86967e-07 -8.73927e-07 -9.52129e-07 -1.02021e-06 -1.07815e-06 -1.12456e-06 -1.15994e-06 -1.18274e-06 -1.19409e-06 -1.19235e-06 -1.17928e-06 -1.15315e-06 -1.11612e-06 -1.06685e-06 -1.00737e-06 -9.37453e-07 -8.57881e-07 -7.71231e-07 -6.75166e-07 -5.77159e-07 
5.5084e-08 1.52311e-07 2.43799e-07 3.3402e-07 4.18865e-07 5.00045e-07 5.75288e-07 6.44933e-07 7.07613e-07 7.63156e-07 8.10695e-07 8.49953e-07 8.80411e-07 9.01832e-07 9.13945e-07 9.16659e-07 9.09948e-07 8.93877e-07 8.68609e-07 8.34403e-07 7.91635e-07 7.40727e-07 6.82208e-07 6.16675e-07 5.4482e-07 4.67373e-07 3.85132e-07 2.98939e-07 2.09688e-07 1.18303e-07 2.57162e-08 -6.7121e-08 -1.59261e-07 -2.49722e-07 -3.37611e-07 -4.21998e-07 -5.0206e-07 -5.76886e-07 -6.45812e-07 -7.08023e-07 -7.63027e-07 -8.10041e-07 -8.48855e-07 -8.78749e-07 -8.99836e-07 -9.11354e-07 -9.13863e-07 -9.06522e-07 -8.90424e-07 -8.64504e-07 -8.30496e-07 -7.87058e-07 -7.36612e-07 -6.77512e-07 -6.12701e-07 -5.406e-07 -4.64064e-07 -3.82636e-07 -2.97392e-07 -2.11832e-07 -1.2144e-07 -3.8648e-08 
