-8.12848e-10 -8.73589e-10 -9.65453e-10 -1.05009e-09 -1.12908e-09 -1.18832e-09 -1.24459e-09 -1.28042e-09 -1.31356e-09 -1.32492e-09 -1.33082e-09 -1.31476e-09 -1.29071e-09 -1.24621e-09 -1.19253e-09 -1.1211e-09 -1.04062e-09 -9.45681e-10 -8.42823e-10 -7.28949e-10 -6.08945e-10 -4.81315e-10 -3.49739e-10 -2.13777e-10 -7.62905e-11 6.24905e-11 2.00241e-10 3.3634e-10 4.68793e-10 5.96814e-10 7.18608e-10 8.33419e-10 9.39557e-10 1.03649e-09 1.12254e-09 1.1976e-09 1.2599e-09 1.30999e-09 1.34582e-09 1.36887e-09 1.37655e-09 1.37163e-09 1.3506e-09 1.31787e-09 1.26864e-09 1.20928e-09 1.13335e-09 1.04933e-09 9.49084e-10 8.42835e-10 7.21443e-10 5.95586e-10 4.57183e-10 3.14729e-10 1.65167e-10 1.09832e-11 -1.40507e-10 -2.96568e-10 -4.36944e-10 -5.78942e-10 -7.02536e-10 -8.09672e-10 
-6.4447e-09 -6.31732e-09 -6.25687e-09 -6.23188e-09 -6.24395e-09 -6.21527e-09 -6.17939e-09 -6.05092e-09 -5.88189e-09 -5.59995e-09 -5.26266e-09 -4.81865e-09 -4.32193e-09 -3.74055e-09 -3.11994e-09 -2.44248e-09 -1.74352e-09 -1.01495e-09 -2.82903e-10 4.54919e-10 1.17978e-09 1.89055e-09 2.57402e-09 3.22728e-09 3.84099e-09 4.41155e-09 4.93235e-09 5.39986e-09 5.80936e-09 6.15795e-09 6.44227e-09 6.66058e-09 6.81043e-09 6.89168e-09 6.90243e-09 6.84471e-09 6.71658e-09 6.52295e-09 6.26112e-09 5.93969e-09 5.55415e-09 5.11785e-09 4.6231e-09 4.08918e-09 3.50366e-09 2.89274e-09 2.23798e-09 1.5727e-09 8.72348e-10 1.75617e-10 -5.45433e-10 -1.25203e-09 -1.96775e-09 -2.66392e-09 -3.34493e-09 -4.00641e-09 -4.61332e-09 -5.19717e-09 -5.67289e-09 -6.09878e-09 -6.37934e-09 -6.60055e-09 
-1.46859e-08 -1.42463e-08 -1.37263e-08 -1.32115e-08 -1.2791e-08 -1.23598e-08 -1.20006e-08 -1.15442e-08 -1.10714e-08 -1.04292e-08 -9.69874e-09 -8.77302e-09 -7.73109e-09 -6.51255e-09 -5.19007e-09 -3.73855e-09 -2.22073e-09 -6.33773e-10 9.71358e-10 2.58592e-09 4.17065e-09 5.71232e-09 7.18226e-09 8.56698e-09 9.84649e-09 1.10092e-08 1.2042e-08 1.29361e-08 1.36837e-08 1.42792e-08 1.47186e-08 1.50001e-08 1.5122e-08 1.50864e-08 1.48936e-08 1.45498e-08 1.40557e-08 1.34231e-08 1.26514e-08 1.17591e-08 1.07424e-08 9.6284e-09 8.4074e-09 7.11725e-09 5.73917e-09 4.32374e-09 2.84057e-09 1.3535e-09 -1.80154e-10 -1.68626e-09 -3.21525e-09 -4.69258e-09 -6.16259e-09 -7.57016e-09 -8.92589e-09 -1.02231e-08 -1.13988e-08 -1.25188e-08 -1.34145e-08 -1.42192e-08 -1.46559e-08 -1.49737e-08 
-2.37187e-08 -2.32502e-08 -2.24752e-08 -2.15366e-08 -2.06406e-08 -1.96546e-08 -1.87831e-08 -1.78038e-08 -1.68773e-08 -1.5791e-08 -1.46631e-08 -1.33307e-08 -1.18836e-08 -1.02185e-08 -8.40951e-09 -6.4059e-09 -4.27368e-09 -2.00174e-09 3.49845e-10 2.76718e-09 5.19643e-09 7.6106e-09 9.9639e-09 1.22257e-08 1.4359e-08 1.63352e-08 1.81269e-08 1.97112e-08 2.10694e-08 2.21859e-08 2.30499e-08 2.36538e-08 2.3993e-08 2.4068e-08 2.38787e-08 2.34341e-08 2.27364e-08 2.18034e-08 2.06373e-08 1.92661e-08 1.76881e-08 1.59442e-08 1.40243e-08 1.19854e-08 9.80363e-09 7.55557e-09 5.19879e-09 2.83143e-09 3.89778e-10 -2.0092e-09 -4.44573e-09 -6.79717e-09 -9.14169e-09 -1.13812e-08 -1.35502e-08 -1.5626e-08 -1.75299e-08 -1.93769e-08 -2.08833e-08 -2.23397e-08 -2.3192e-08 -2.38568e-08 
-2.96799e-08 -2.92725e-08 -2.85034e-08 -2.74013e-08 -2.63432e-08 -2.50488e-08 -2.38714e-08 -2.24981e-08 -2.12003e-08 -1.97197e-08 -1.82429e-08 -1.6581e-08 -1.48553e-08 -1.2941e-08 -1.09176e-08 -8.71363e-09 -6.3867e-09 -3.90781e-09 -1.32502e-09 1.35978e-09 4.10111e-09 6.87599e-09 9.64083e-09 1.23612e-08 1.49955e-08 1.75055e-08 1.98545e-08 2.20066e-08 2.39312e-08 2.55989e-08 2.69874e-08 2.80764e-08 2.88514e-08 2.93032e-08 2.94249e-08 2.92191e-08 2.86839e-08 2.78352e-08 2.66732e-08 2.52288e-08 2.34988e-08 2.15325e-08 1.93169e-08 1.69241e-08 1.43226e-08 1.16135e-08 8.73757e-09 5.83019e-09 2.79728e-09 -1.9146e-10 -3.26334e-09 -6.22766e-09 -9.22462e-09 -1.20822e-08 -1.48965e-08 -1.75959e-08 -2.01204e-08 -2.26246e-08 -2.47181e-08 -2.68954e-08 -2.82713e-08 -2.95725e-08 
-2.77857e-08 -2.62877e-08 -2.47982e-08 -2.28665e-08 -2.12121e-08 -1.92488e-08 -1.75281e-08 -1.55911e-08 -1.38228e-08 -1.19102e-08 -1.01056e-08 -8.20566e-09 -6.36556e-09 -4.46187e-09 -2.58676e-09 -6.67371e-10 1.24184e-09 3.17545e-09 5.10045e-09 7.02868e-09 8.93496e-09 1.08121e-08 1.26399e-08 1.44017e-08 1.60758e-08 1.76381e-08 1.90698e-08 2.03459e-08 2.14469e-08 2.23495e-08 2.30397e-08 2.34995e-08 2.37173e-08 2.36832e-08 2.33922e-08 2.28443e-08 2.20367e-08 2.09823e-08 1.96805e-08 1.81597e-08 1.64136e-08 1.44917e-08 1.23751e-08 1.0142e-08 7.7468e-09 5.30679e-09 2.73621e-09 2.0348e-10 -2.43451e-09 -4.94963e-09 -7.54891e-09 -9.95e-09 -1.2412e-08 -1.46376e-08 -1.68748e-08 -1.89158e-08 -2.0851e-08 -2.27653e-08 -2.43018e-08 -2.61481e-08 -2.70228e-08 -2.84612e-08 
-2.82816e-08 -2.23227e-08 -1.71436e-08 -1.13992e-08 -6.35437e-09 -1.01495e-09 3.8106e-09 8.72361e-09 1.32144e-08 1.76233e-08 2.1635e-08 2.54392e-08 2.88463e-08 3.19521e-08 3.46485e-08 3.69862e-08 3.89059e-08 4.04286e-08 4.1531e-08 4.22258e-08 4.25057e-08 4.23772e-08 4.18508e-08 4.09349e-08 3.96434e-08 3.79864e-08 3.59889e-08 3.36645e-08 3.10376e-08 2.81267e-08 2.49645e-08 2.15726e-08 1.79828e-08 1.42231e-08 1.03304e-08 6.33662e-09 2.2756e-09 -1.81218e-09 -5.89494e-09 -9.92305e-09 -1.38783e-08 -1.76931e-08 -2.13708e-08 -2.48163e-08 -2.80754e-08 -3.10073e-08 -3.37212e-08 -3.60082e-08 -3.80735e-08 -3.96139e-08 -4.09553e-08 -4.16848e-08 -4.22617e-08 -4.21812e-08 -4.19866e-08 -4.11929e-08 -4.02501e-08 -3.9004e-08 -3.73327e-08 -3.61214e-08 -3.35936e-08 -3.28076e-08 
-6.79623e-08 -5.313e-08 -3.95384e-08 -2.49634e-08 -1.12084e-08 2.99558e-09 1.65907e-08 3.01956e-08 4.31819e-08 5.58071e-08 6.76722e-08 7.8875e-08 8.91682e-08 9.85435e-08 1.06842e-07 1.14041e-07 1.20043e-07 1.24797e-07 1.28257e-07 1.30407e-07 1.31225e-07 1.30693e-07 1.28838e-07 1.25684e-07 1.21263e-07 1.1561e-07 1.08807e-07 1.00919e-07 9.2024e-08 8.22052e-08 7.15811e-08 6.02513e-08 4.83283e-08 3.59254e-08 2.31825e-08 1.02192e-08 -2.83672e-09 -1.58568e-08 -2.87051e-08 -4.12493e-08 -5.33816e-08 -6.4957e-08 -7.58928e-08 -8.60212e-08 -9.53303e-08 -1.03605e-07 -1.10925e-07 -1.16992e-07 -1.22044e-07 -1.25653e-07 -1.28255e-07 -1.29245e-07 -1.29317e-07 -1.2768e-07 -1.25241e-07 -1.21146e-07 -1.16302e-07 -1.10241e-07 -1.03149e-07 -9.61209e-08 -8.69162e-08 -8.03088e-08 
-1.96933e-07 -1.71877e-07 -1.47036e-07 -1.20065e-07 -9.29176e-08 -6.4485e-08 -3.59116e-08 -6.79477e-09 2.21523e-08 5.09376e-08 7.90619e-08 1.06409e-07 1.32607e-07 1.57429e-07 1.80599e-07 2.01919e-07 2.21157e-07 2.38095e-07 2.52589e-07 2.645e-07 2.73696e-07 2.80062e-07 2.83573e-07 2.8419e-07 2.81894e-07 2.76697e-07 2.68692e-07 2.57948e-07 2.44565e-07 2.28675e-07 2.10473e-07 1.90129e-07 1.67844e-07 1.43844e-07 1.18401e-07 9.17543e-08 6.41775e-08 3.59473e-08 7.37185e-09 -2.12683e-08 -4.96918e-08 -7.75913e-08 -1.04703e-07 -1.30701e-07 -1.55413e-07 -1.78458e-07 -1.99773e-07 -2.18893e-07 -2.35972e-07 -2.50385e-07 -2.62552e-07 -2.71644e-07 -2.78437e-07 -2.81873e-07 -2.83024e-07 -2.80761e-07 -2.76215e-07 -2.68713e-07 -2.5859e-07 -2.47024e-07 -2.31687e-07 -2.18004e-07 
-4.35244e-07 -4.05538e-07 -3.72965e-07 -3.3616e-07 -2.96516e-07 -2.53613e-07 -2.08467e-07 -1.61095e-07 -1.12135e-07 -6.20099e-08 -1.13641e-08 3.94227e-08 8.985e-08 1.39294e-07 1.87259e-07 2.33344e-07 2.77082e-07 3.17886e-07 3.55415e-07 3.89365e-07 4.1934e-07 4.44913e-07 4.65943e-07 4.82268e-07 4.93632e-07 4.99847e-07 5.00978e-07 4.97035e-07 4.87959e-07 4.73813e-07 4.54865e-07 4.31293e-07 4.03262e-07 3.7105e-07 3.3509e-07 2.95717e-07 2.53287e-07 2.08228e-07 1.61081e-07 1.12303e-07 6.23573e-08 1.17574e-08 -3.89409e-08 -8.91905e-08 -1.38575e-07 -1.86489e-07 -2.32554e-07 -2.76075e-07 -3.1695e-07 -3.54354e-07 -3.88393e-07 -4.18058e-07 -4.4388e-07 -4.64689e-07 -4.81239e-07 -4.92346e-07 -4.98916e-07 -5.00241e-07 -4.96509e-07 -4.8857e-07 -4.74754e-07 -4.59107e-07 
