-8.94797e-10 -9.99514e-10 -1.16371e-09 -1.32796e-09 -1.48886e-09 -1.62196e-09 -1.75063e-09 -1.84842e-09 -1.94141e-09 -2.00173e-09 -2.05296e-09 -2.07108e-09 -2.07576e-09 -2.04888e-09 -2.00597e-09 -1.93461e-09 -1.84666e-09 -1.73433e-09 -1.60653e-09 -1.45887e-09 -1.298e-09 -1.12193e-09 -9.35684e-10 -7.38829e-10 -5.35324e-10 -3.2574e-10 -1.13359e-10 1.00632e-10 3.13346e-10 5.23288e-10 7.27779e-10 9.25296e-10 1.11324e-09 1.29034e-09 1.45395e-09 1.60338e-09 1.73578e-09 1.85139e-09 1.94689e-09 2.02393e-09 2.07829e-09 2.11361e-09 2.1242e-09 2.11633e-09 2.08215e-09 2.03124e-09 1.95285e-09 1.86037e-09 1.73979e-09 1.60808e-09 1.44868e-09 1.28055e-09 1.08725e-09 8.8607e-10 6.66496e-10 4.38215e-10 2.05327e-10 -3.67052e-11 -2.63127e-10 -4.94669e-10 -7.03509e-10 -8.87181e-10 
-9.159e-09 -9.11159e-09 -9.16089e-09 -9.28084e-09 -9.4771e-09 -9.62813e-09 -9.77919e-09 -9.79604e-09 -9.75022e-09 -9.53017e-09 -9.21551e-09 -8.72849e-09 -8.1441e-09 -7.41501e-09 -6.60461e-09 -5.68776e-09 -4.71418e-09 -3.67317e-09 -2.6019e-09 -1.49855e-09 -3.90177e-10 7.19845e-10 1.81188e-09 2.87976e-09 3.90909e-09 4.89245e-09 5.81909e-09 6.68145e-09 7.47135e-09 8.18194e-09 8.80686e-09 9.34077e-09 9.77862e-09 1.01173e-08 1.03526e-08 1.04844e-08 1.05087e-08 1.04296e-08 1.0242e-08 9.95585e-09 9.56308e-09 9.08152e-09 8.49791e-09 7.84003e-09 7.08673e-09 6.27796e-09 5.38198e-09 4.45218e-09 3.44505e-09 2.42597e-09 1.34237e-09 2.649e-10 -8.57695e-10 -1.96428e-09 -3.08277e-09 -4.18429e-09 -5.24005e-09 -6.27526e-09 -7.17978e-09 -8.02554e-09 -8.65987e-09 -9.22687e-09 
-2.15186e-08 -2.12712e-08 -2.08602e-08 -2.04318e-08 -2.01408e-08 -1.98337e-08 -1.96424e-08 -1.93131e-08 -1.89616e-08 -1.83567e-08 -1.76073e-08 -1.65505e-08 -1.52906e-08 -1.37349e-08 -1.19805e-08 -9.98896e-09 -7.84621e-09 -5.54868e-09 -3.16836e-09 -7.20583e-10 1.73731e-09 4.18212e-09 6.57016e-09 8.87694e-09 1.10704e-08 1.31283e-08 1.5028e-08 1.67509e-08 1.82818e-08 1.96067e-08 2.07157e-08 2.16e-08 2.22538e-08 2.26738e-08 2.28568e-08 2.28062e-08 2.25197e-08 2.20089e-08 2.12701e-08 2.03256e-08 1.91669e-08 1.78305e-08 1.62985e-08 1.46255e-08 1.27791e-08 1.08363e-08 8.7444e-09 6.60583e-09 4.34464e-09 2.08628e-09 -2.64083e-10 -2.5706e-09 -4.92851e-09 -7.22044e-09 -9.50122e-09 -1.17184e-08 -1.38216e-08 -1.58708e-08 -1.76414e-08 -1.93255e-08 -2.04639e-08 -2.14881e-08 
-3.45762e-08 -3.45675e-08 -3.40838e-08 -3.33034e-08 -3.25584e-08 -3.16366e-08 -3.08563e-08 -2.98917e-08 -2.89835e-08 -2.78242e-08 -2.6581e-08 -2.50168e-08 -2.32509e-08 -2.11295e-08 -1.87476e-08 -1.60273e-08 -1.30535e-08 -9.80704e-09 -6.36802e-09 -2.75645e-09 9.52547e-10 4.71723e-09 8.47014e-09 1.21614e-08 1.57336e-08 1.91379e-08 2.23288e-08 2.52641e-08 2.79101e-08 3.02343e-08 3.22142e-08 3.38283e-08 3.50637e-08 3.59104e-08 3.63628e-08 3.64234e-08 3.60908e-08 3.53814e-08 3.42937e-08 3.2861e-08 3.10762e-08 2.89936e-08 2.65933e-08 2.3957e-08 2.10425e-08 1.79659e-08 1.46533e-08 1.12612e-08 7.67698e-09 4.09678e-09 3.72406e-10 -3.27641e-09 -7.00909e-09 -1.06256e-08 -1.4236e-08 -1.77405e-08 -2.10878e-08 -2.43918e-08 -2.72711e-08 -3.01611e-08 -3.21715e-08 -3.40379e-08 
-4.31561e-08 -4.33502e-08 -4.30656e-08 -4.22254e-08 -4.14271e-08 -4.02145e-08 -3.91183e-08 -3.76791e-08 -3.62939e-08 -3.45966e-08 -3.28538e-08 -3.08009e-08 -2.86059e-08 -2.60931e-08 -2.33685e-08 -2.03297e-08 -1.70507e-08 -1.34881e-08 -9.70388e-09 -5.69959e-09 -1.53532e-09 2.75551e-09 7.11176e-09 1.14807e-08 1.58014e-08 2.00128e-08 2.40578e-08 2.78755e-08 3.14165e-08 3.46269e-08 3.74673e-08 3.98959e-08 4.18845e-08 4.34062e-08 4.44436e-08 4.49873e-08 4.50284e-08 4.4577e-08 4.36276e-08 4.22144e-08 4.03276e-08 3.80308e-08 3.52988e-08 3.22342e-08 2.87819e-08 2.50945e-08 2.10704e-08 1.69239e-08 1.24925e-08 8.05722e-09 3.39094e-09 -1.17301e-09 -5.90099e-09 -1.04626e-08 -1.50827e-08 -1.95581e-08 -2.38984e-08 -2.82404e-08 -3.2082e-08 -3.61471e-08 -3.90573e-08 -4.21141e-08 
-4.38053e-08 -4.22647e-08 -4.08306e-08 -3.86446e-08 -3.68137e-08 -3.44324e-08 -3.23067e-08 -2.97791e-08 -2.74005e-08 -2.47371e-08 -2.21441e-08 -1.9348e-08 -1.65675e-08 -1.36374e-08 -1.06873e-08 -7.62405e-09 -4.5239e-09 -1.34275e-09 1.87177e-09 5.13004e-09 8.39697e-09 1.16588e-08 1.48842e-08 1.80434e-08 2.1105e-08 2.40291e-08 2.67842e-08 2.93266e-08 3.16264e-08 3.36412e-08 3.53453e-08 3.67025e-08 3.76938e-08 3.82931e-08 3.8489e-08 3.82695e-08 3.763e-08 3.6577e-08 3.51075e-08 3.32532e-08 3.10045e-08 2.8427e-08 2.54899e-08 2.23067e-08 1.88054e-08 1.5166e-08 1.12485e-08 7.32171e-09 3.15038e-09 -8.8971e-10 -5.14827e-09 -9.14344e-09 -1.33273e-08 -1.71626e-08 -2.11206e-08 -2.47622e-08 -2.83539e-08 -3.18836e-08 -3.49437e-08 -3.85195e-08 -4.06593e-08 -4.39741e-08 
-5.80173e-08 -5.00945e-08 -4.32205e-08 -3.52962e-08 -2.81585e-08 -2.03776e-08 -1.30913e-08 -5.48311e-09 1.73577e-09 9.01238e-09 1.59053e-08 2.26467e-08 2.89645e-08 3.49687e-08 4.04943e-08 4.55851e-08 5.01438e-08 5.41799e-08 5.76406e-08 6.05209e-08 6.27963e-08 6.44573e-08 6.54997e-08 6.59158e-08 6.57152e-08 6.48951e-08 6.34759e-08 6.14619e-08 5.88829e-08 5.57504e-08 5.21027e-08 4.79601e-08 4.3369e-08 3.8358e-08 3.298e-08 2.72741e-08 2.12972e-08 1.51008e-08 8.73802e-09 2.28003e-09 -4.23411e-09 -1.07041e-08 -1.71253e-08 -2.33481e-08 -2.943e-08 -3.5145e-08 -4.06538e-08 -4.56143e-08 -5.03389e-08 -5.4327e-08 -5.80916e-08 -6.09428e-08 -6.36147e-08 -6.52516e-08 -6.67453e-08 -6.72389e-08 -6.75092e-08 -6.71838e-08 -6.61906e-08 -6.57796e-08 -6.33196e-08 -6.35803e-08 
-1.41817e-07 -1.22782e-07 -1.04906e-07 -8.51364e-08 -6.59026e-08 -4.55328e-08 -2.54259e-08 -4.81632e-09 1.54387e-08 3.5642e-08 5.52436e-08 7.43119e-08 9.2475e-08 1.09684e-07 1.25681e-07 1.40371e-07 1.53571e-07 1.65176e-07 1.75065e-07 1.83146e-07 1.89349e-07 1.93608e-07 1.95897e-07 1.96188e-07 1.94498e-07 1.90833e-07 1.85251e-07 1.77797e-07 1.68566e-07 1.57638e-07 1.45139e-07 1.31182e-07 1.15926e-07 9.95064e-08 8.21053e-08 6.38808e-08 4.50331e-08 2.57365e-08 6.19148e-09 -1.34064e-08 -3.28694e-08 -5.19765e-08 -7.05871e-08 -8.84307e-08 -1.05452e-07 -1.21299e-07 -1.36064e-07 -1.49257e-07 -1.61194e-07 -1.71176e-07 -1.79833e-07 -1.86191e-07 -1.9125e-07 -1.93759e-07 -1.95039e-07 -1.93752e-07 -1.91198e-07 -1.86613e-07 -1.80269e-07 -1.73663e-07 -1.63622e-07 -1.5691e-07 
-3.56313e-07 -3.27456e-07 -2.97522e-07 -2.63755e-07 -2.28518e-07 -1.90528e-07 -1.51176e-07 -1.10071e-07 -6.81386e-08 -2.54239e-08 1.73943e-08 6.00574e-08 1.0202e-07 1.42926e-07 1.82323e-07 2.19832e-07 2.55064e-07 2.87656e-07 3.17291e-07 3.43654e-07 3.66495e-07 3.85561e-07 4.00684e-07 4.1169e-07 4.18491e-07 4.20996e-07 4.19204e-07 4.13117e-07 4.02819e-07 3.88396e-07 3.70016e-07 3.47849e-07 3.2215e-07 2.93152e-07 2.61179e-07 2.26532e-07 1.89598e-07 1.50724e-07 1.10328e-07 6.88084e-08 2.66007e-08 -1.586e-08 -5.81738e-08 -9.98394e-08 -1.40544e-07 -1.79695e-07 -2.17156e-07 -2.52178e-07 -2.84895e-07 -3.14331e-07 -3.41007e-07 -3.63645e-07 -3.83221e-07 -3.98166e-07 -4.09854e-07 -4.16654e-07 -4.19944e-07 -4.18768e-07 -4.13452e-07 -4.0547e-07 -3.9174e-07 -3.79108e-07 
-7.05733e-07 -6.78423e-07 -6.4513e-07 -6.04785e-07 -5.58825e-07 -5.06945e-07 -4.50147e-07 -3.88649e-07 -3.23296e-07 -2.54616e-07 -1.83377e-07 -1.10263e-07 -3.60324e-08 3.8536e-08 1.12711e-07 1.85711e-07 2.56819e-07 3.2526e-07 3.90377e-07 4.51477e-07 5.07962e-07 5.59212e-07 6.04738e-07 6.44052e-07 6.76775e-07 7.02539e-07 7.21105e-07 7.32263e-07 7.35927e-07 7.3203e-07 7.2063e-07 7.0182e-07 6.75838e-07 6.42909e-07 6.03394e-07 5.57668e-07 5.06259e-07 4.4964e-07 3.88425e-07 3.23207e-07 2.5471e-07 1.836e-07 1.10605e-07 3.65031e-08 -3.79983e-08 -1.1202e-07 -1.84998e-07 -2.55903e-07 -3.24395e-07 -3.89242e-07 -4.50458e-07 -5.06593e-07 -5.58055e-07 -6.0319e-07 -6.42766e-07 -6.75189e-07 -7.01226e-07 -7.19907e-07 -7.31281e-07 -7.36181e-07 -7.32557e-07 -7.24522e-07 
