-1.12611e-09 -1.17508e-09 -1.2434e-09 -1.29141e-09 -1.32821e-09 -1.34147e-09 -1.3512e-09 -1.34031e-09 -1.32756e-09 -1.29364e-09 -1.25552e-09 -1.19641e-09 -1.13103e-09 -1.0468e-09 -9.55738e-10 -8.49284e-10 -7.36802e-10 -6.1293e-10 -4.8473e-10 -3.49169e-10 -2.11486e-10 -7.02227e-11 7.07214e-11 2.11785e-10 3.50008e-10 4.8521e-10 6.15061e-10 7.39049e-10 8.55272e-10 9.63118e-10 1.06097e-09 1.14832e-09 1.22374e-09 1.28699e-09 1.33678e-09 1.37328e-09 1.39526e-09 1.40347e-09 1.39658e-09 1.37614e-09 1.34052e-09 1.29225e-09 1.22919e-09 1.15503e-09 1.06687e-09 9.69673e-10 8.5968e-10 7.42966e-10 6.15127e-10 4.82736e-10 3.41658e-10 1.97515e-10 4.85265e-11 -1.03091e-10 -2.53291e-10 -4.06314e-10 -5.48433e-10 -6.92458e-10 -8.15109e-10 -9.36177e-10 -1.03714e-09 -1.12211e-09 
-6.70822e-09 -6.45769e-09 -6.28298e-09 -6.12033e-09 -5.97288e-09 -5.76223e-09 -5.52884e-09 -5.19434e-09 -4.81788e-09 -4.33371e-09 -3.80546e-09 -3.18621e-09 -2.53446e-09 -1.82052e-09 -1.0925e-09 -3.33422e-10 4.20203e-10 1.17698e-09 1.91074e-09 2.62485e-09 3.30129e-09 3.94042e-09 4.53014e-09 5.06926e-09 5.54987e-09 5.97028e-09 6.32543e-09 6.61389e-09 6.8326e-09 6.98092e-09 7.05724e-09 7.06212e-09 6.99498e-09 6.85802e-09 6.65129e-09 6.37896e-09 6.04134e-09 5.64498e-09 5.18989e-09 4.68542e-09 4.13057e-09 3.53806e-09 2.90494e-09 2.24775e-09 1.56077e-09 8.64471e-10 1.49951e-10 -5.59177e-10 -1.2741e-09 -1.9707e-09 -2.659e-09 -3.31995e-09 -3.95478e-09 -4.55855e-09 -5.11116e-09 -5.63243e-09 -6.06675e-09 -6.4638e-09 -6.73298e-09 -6.93804e-09 -7.00796e-09 -7.00417e-09 
-1.45297e-08 -1.37238e-08 -1.2899e-08 -1.20964e-08 -1.13893e-08 -1.06609e-08 -9.98654e-09 -9.19981e-09 -8.38536e-09 -7.39903e-09 -6.33244e-09 -5.08872e-09 -3.75859e-09 -2.28988e-09 -7.64499e-10 8.37653e-10 2.4485e-09 4.06943e-09 5.64787e-09 7.17644e-09 8.61728e-09 9.96064e-09 1.11811e-08 1.22698e-08 1.32112e-08 1.39993e-08 1.46254e-08 1.50869e-08 1.53805e-08 1.55068e-08 1.54662e-08 1.52628e-08 1.48993e-08 1.43835e-08 1.37197e-08 1.29192e-08 1.19871e-08 1.09388e-08 9.77882e-09 8.5275e-09 7.1872e-09 5.78407e-09 4.31673e-09 2.81785e-09 1.28061e-09 -2.55465e-10 -1.80362e-09 -3.31874e-09 -4.81927e-09 -6.25908e-09 -7.65597e-09 -8.97313e-09 -1.0214e-08 -1.13686e-08 -1.24027e-08 -1.33544e-08 -1.41234e-08 -1.48053e-08 -1.52266e-08 -1.55103e-08 -1.5455e-08 -1.52354e-08 
-2.36559e-08 -2.25264e-08 -2.11502e-08 -1.96615e-08 -1.8246e-08 -1.67728e-08 -1.54293e-08 -1.3991e-08 -1.26127e-08 -1.10809e-08 -9.51856e-09 -7.76729e-09 -5.92846e-09 -3.90642e-09 -1.78881e-09 4.66478e-10 2.78189e-09 5.16235e-09 7.54022e-09 9.89853e-09 1.21808e-08 1.43614e-08 1.63958e-08 1.82578e-08 1.99155e-08 2.13478e-08 2.25339e-08 2.34602e-08 2.41161e-08 2.44965e-08 2.45985e-08 2.44252e-08 2.39803e-08 2.32744e-08 2.23152e-08 2.11206e-08 1.97008e-08 1.80806e-08 1.62701e-08 1.43016e-08 1.21829e-08 9.95436e-09 7.61839e-09 5.22486e-09 2.76764e-09 3.07248e-10 -2.17362e-09 -4.60455e-09 -7.01353e-09 -9.32556e-09 -1.15725e-08 -1.36891e-08 -1.56919e-08 -1.75527e-08 -1.92369e-08 -2.07926e-08 -2.20818e-08 -2.32629e-08 -2.4045e-08 -2.46865e-08 -2.47513e-08 -2.4518e-08 
-3.0179e-08 -2.89549e-08 -2.73606e-08 -2.54977e-08 -2.37038e-08 -2.17322e-08 -1.99176e-08 -1.79506e-08 -1.60969e-08 -1.40916e-08 -1.21239e-08 -9.99994e-09 -7.84906e-09 -5.54574e-09 -3.18032e-09 -6.8539e-10 1.87037e-09 4.5107e-09 7.17756e-09 9.86358e-09 1.25169e-08 1.51123e-08 1.76026e-08 1.99542e-08 2.21268e-08 2.4087e-08 2.5802e-08 2.72442e-08 2.83903e-08 2.92222e-08 2.97258e-08 2.98938e-08 2.97219e-08 2.92142e-08 2.83739e-08 2.72165e-08 2.5751e-08 2.40039e-08 2.19869e-08 1.97377e-08 1.72667e-08 1.46239e-08 1.18136e-08 8.89981e-09 5.87504e-09 2.82012e-09 -2.90144e-10 -3.3568e-09 -6.42548e-09 -9.38271e-09 -1.22897e-08 -1.50343e-08 -1.76709e-08 -2.01261e-08 -2.23958e-08 -2.45144e-08 -2.63265e-08 -2.80626e-08 -2.92964e-08 -3.04872e-08 -3.08939e-08 -3.09806e-08 
-2.63606e-08 -2.42007e-08 -2.19695e-08 -1.9387e-08 -1.71123e-08 -1.46116e-08 -1.24207e-08 -1.00798e-08 -7.97749e-09 -5.78339e-09 -3.75522e-09 -1.67629e-09 2.90709e-10 2.28152e-09 4.19831e-09 6.11689e-09 7.97788e-09 9.8199e-09 1.16046e-08 1.33414e-08 1.50028e-08 1.65833e-08 1.80588e-08 1.94117e-08 2.06214e-08 2.16683e-08 2.25327e-08 2.31942e-08 2.36381e-08 2.385e-08 2.38184e-08 2.35353e-08 2.29965e-08 2.22035e-08 2.11568e-08 1.98677e-08 1.83425e-08 1.66036e-08 1.46591e-08 1.25429e-08 1.02622e-08 7.8654e-09 5.35071e-09 2.78472e-09 1.49073e-10 -2.46496e-09 -5.10421e-09 -7.64641e-09 -1.01757e-08 -1.25352e-08 -1.48501e-08 -1.69397e-08 -1.89511e-08 -2.07195e-08 -2.23557e-08 -2.38045e-08 -2.50091e-08 -2.61839e-08 -2.68838e-08 -2.77753e-08 -2.77338e-08 -2.78611e-08 
-1.58195e-08 -9.3322e-09 -3.64638e-09 2.4136e-09 7.61219e-09 1.29322e-08 1.75568e-08 2.21184e-08 2.60902e-08 2.98544e-08 3.30875e-08 3.60068e-08 3.84215e-08 4.04569e-08 4.20085e-08 4.31429e-08 4.38109e-08 4.40547e-08 4.38576e-08 4.32431e-08 4.2218e-08 4.08044e-08 3.90181e-08 3.68773e-08 3.44086e-08 3.16348e-08 2.8583e-08 2.52772e-08 2.17511e-08 1.80335e-08 1.41566e-08 1.01523e-08 6.05709e-09 1.90678e-09 -2.26422e-09 -6.41688e-09 -1.05158e-08 -1.45183e-08 -1.83948e-08 -2.20978e-08 -2.56054e-08 -2.88614e-08 -3.18627e-08 -3.45377e-08 -3.69128e-08 -3.88879e-08 -4.05399e-08 -4.17235e-08 -4.25864e-08 -4.2918e-08 -4.29606e-08 -4.24277e-08 -4.16574e-08 -4.03082e-08 -3.87712e-08 -3.67496e-08 -3.45229e-08 -3.21049e-08 -2.92617e-08 -2.68778e-08 -2.33148e-08 -2.11459e-08 
-3.06111e-08 -1.4149e-08 6.07727e-10 1.59365e-08 2.9905e-08 4.39002e-08 5.68015e-08 6.93122e-08 8.07482e-08 9.14513e-08 1.01023e-07 1.09598e-07 1.16931e-07 1.23083e-07 1.27921e-07 1.31446e-07 1.33593e-07 1.34381e-07 1.33795e-07 1.31838e-07 1.2854e-07 1.23948e-07 1.18113e-07 1.11082e-07 1.02942e-07 9.37807e-08 8.3692e-08 7.27672e-08 6.11302e-08 4.88998e-08 3.61957e-08 2.31389e-08 9.86965e-09 -3.47945e-09 -1.67788e-08 -2.98992e-08 -4.27044e-08 -5.50653e-08 -6.68647e-08 -7.79811e-08 -8.831e-08 -9.77303e-08 -1.06177e-07 -1.13526e-07 -1.19761e-07 -1.24729e-07 -1.28508e-07 -1.3089e-07 -1.32076e-07 -1.31756e-07 -1.30319e-07 -1.27308e-07 -1.23332e-07 -1.17769e-07 -1.11437e-07 -1.0366e-07 -9.52416e-08 -8.58623e-08 -7.56626e-08 -6.57858e-08 -5.40243e-08 -4.49703e-08 
-1.27319e-07 -9.66378e-08 -6.73438e-08 -3.66575e-08 -6.92012e-09 2.32703e-08 5.26096e-08 8.16093e-08 1.09457e-07 1.3628e-07 1.61568e-07 1.85228e-07 2.06905e-07 2.26478e-07 2.43707e-07 2.58418e-07 2.70462e-07 2.79742e-07 2.86161e-07 2.89623e-07 2.90124e-07 2.87666e-07 2.82272e-07 2.73972e-07 2.62883e-07 2.49122e-07 2.3282e-07 2.14131e-07 1.93272e-07 1.70455e-07 1.45904e-07 1.19863e-07 9.26169e-08 6.44404e-08 3.5615e-08 6.42962e-09 -2.28027e-08 -5.17895e-08 -8.02386e-08 -1.07862e-07 -1.34374e-07 -1.59495e-07 -1.82995e-07 -2.04598e-07 -2.2414e-07 -2.41324e-07 -2.56127e-07 -2.68188e-07 -2.77672e-07 -2.84088e-07 -2.87894e-07 -2.88402e-07 -2.86407e-07 -2.80987e-07 -2.73294e-07 -2.62298e-07 -2.49211e-07 -2.3344e-07 -2.15434e-07 -1.96515e-07 -1.74203e-07 -1.54443e-07 
-3.45449e-07 -3.02599e-07 -2.58563e-07 -2.11274e-07 -1.62857e-07 -1.12517e-07 -6.13972e-08 -9.49788e-09 4.22665e-08 9.36385e-08 1.44049e-07 1.92979e-07 2.39846e-07 2.84268e-07 3.25845e-07 3.64019e-07 3.9841e-07 4.28757e-07 4.54771e-07 4.76037e-07 4.92395e-07 5.03766e-07 5.10009e-07 5.10936e-07 5.0662e-07 4.97175e-07 4.82642e-07 4.63088e-07 4.388e-07 4.10069e-07 3.77126e-07 3.40267e-07 2.99942e-07 2.56581e-07 2.10583e-07 1.62394e-07 1.12563e-07 6.1606e-08 1.00194e-08 -4.16908e-08 -9.29554e-08 -1.43237e-07 -1.92056e-07 -2.38899e-07 -2.83312e-07 -3.24737e-07 -3.62915e-07 -3.97261e-07 -4.27689e-07 -4.53475e-07 -4.74911e-07 -4.91121e-07 -5.02738e-07 -5.08654e-07 -5.0996e-07 -5.05508e-07 -4.96447e-07 -4.82064e-07 -4.62913e-07 -4.40149e-07 -4.1172e-07 -3.82897e-07 
-6.67423e-07 -6.21756e-07 -5.70295e-07 -5.1277e-07 -4.50398e-07 -3.83372e-07 -3.12371e-07 -2.38183e-07 -1.6166e-07 -8.34687e-08 -4.25005e-09 7.48989e-08 1.53213e-07 2.30028e-07 3.0463e-07 3.75939e-07 4.43352e-07 5.06349e-07 5.64232e-07 6.16138e-07 6.61724e-07 7.00673e-07 7.32439e-07 7.56517e-07 7.72875e-07 7.81431e-07 7.81921e-07 7.74255e-07 7.58705e-07 7.35456e-07 7.04592e-07 6.66409e-07 6.21447e-07 5.70155e-07 5.12959e-07 4.50439e-07 3.83346e-07 3.12348e-07 2.38117e-07 1.61397e-07 8.30654e-08 3.90985e-09 -7.53006e-08 -1.53764e-07 -2.3062e-07 -3.05045e-07 -3.76396e-07 -4.43834e-07 -5.06775e-07 -5.64323e-07 -6.16286e-07 -6.61694e-07 -7.00562e-07 -7.31833e-07 -7.5601e-07 -7.72057e-07 -7.80518e-07 -7.80691e-07 -7.73069e-07 -7.58e-07 -7.34683e-07 -7.05552e-07 
-1.02125e-06 -9.84953e-07 -9.3752e-07 -8.80437e-07 -8.14219e-07 -7.40187e-07 -6.5776e-07 -5.68543e-07 -4.73826e-07 -3.74461e-07 -2.7046e-07 -1.63834e-07 -5.60693e-08 5.2436e-08 1.61153e-07 2.67782e-07 3.71116e-07 4.71149e-07 5.66923e-07 6.56211e-07 7.38387e-07 8.13685e-07 8.80932e-07 9.38389e-07 9.86082e-07 1.02435e-06 1.05213e-06 1.06845e-06 1.07386e-06 1.06879e-06 1.05262e-06 1.02516e-06 9.87296e-07 9.39666e-07 8.82239e-07 8.15416e-07 7.40341e-07 6.57897e-07 5.68608e-07 4.73228e-07 3.73087e-07 2.69284e-07 1.62691e-07 5.41985e-08 -5.47414e-08 -1.62966e-07 -2.69513e-07 -3.73516e-07 -4.73556e-07 -5.68546e-07 -6.5772e-07 -7.40327e-07 -8.15239e-07 -8.8146e-07 -9.38751e-07 -9.86487e-07 -1.02411e-06 -1.05062e-06 -1.06671e-06 -1.07164e-06 -1.06602e-06 -1.04811e-06 
