-4.37704e-10 -5.04065e-10 -6.09913e-10 -7.2167e-10 -8.33717e-10 -9.31375e-10 -1.02698e-09 -1.10414e-09 -1.17814e-09 -1.23172e-09 -1.27922e-09 -1.30579e-09 -1.32351e-09 -1.32111e-09 -1.30816e-09 -1.27685e-09 -1.23444e-09 -1.17598e-09 -1.10689e-09 -1.02435e-09 -9.32379e-10 -8.29654e-10 -7.19244e-10 -6.00812e-10 -4.76792e-10 -3.475e-10 -2.14989e-10 -7.99776e-11 5.56915e-11 1.91088e-10 3.24456e-10 4.54842e-10 5.80486e-10 7.00602e-10 8.13331e-10 9.18278e-10 1.01336e-09 1.09884e-09 1.17219e-09 1.2347e-09 1.2831e-09 1.32008e-09 1.34123e-09 1.35116e-09 1.34376e-09 1.32609e-09 1.28983e-09 1.24486e-09 1.18036e-09 1.10893e-09 1.01771e-09 9.2097e-10 8.05618e-10 6.8509e-10 5.50099e-10 4.09057e-10 2.62736e-10 1.09602e-10 -3.46427e-11 -1.83516e-10 -3.17231e-10 -4.35622e-10 
-5.59493e-09 -5.59723e-09 -5.65186e-09 -5.76079e-09 -5.92452e-09 -6.07241e-09 -6.22897e-09 -6.30931e-09 -6.35458e-09 -6.29214e-09 -6.16902e-09 -5.93381e-09 -5.63172e-09 -5.23117e-09 -4.77109e-09 -4.23469e-09 -3.65309e-09 -3.01923e-09 -2.35684e-09 -1.6649e-09 -9.61023e-10 -2.47668e-10 4.621e-10 1.16396e-09 1.84815e-09 2.50952e-09 3.1406e-09 3.73615e-09 4.29034e-09 4.79835e-09 5.25547e-09 5.65788e-09 6.00159e-09 6.28428e-09 6.50226e-09 6.65542e-09 6.73979e-09 6.75831e-09 6.70586e-09 6.58957e-09 6.40197e-09 6.1558e-09 5.83951e-09 5.47321e-09 5.03924e-09 4.56677e-09 4.03007e-09 3.46845e-09 2.84716e-09 2.21485e-09 1.52949e-09 8.44582e-10 1.17946e-10 -6.02277e-10 -1.34295e-09 -2.07756e-09 -2.79339e-09 -3.5022e-09 -4.1316e-09 -4.72967e-09 -5.18599e-09 -5.60213e-09 
-1.3473e-08 -1.3425e-08 -1.32454e-08 -1.30538e-08 -1.29468e-08 -1.28397e-08 -1.28157e-08 -1.27173e-08 -1.26156e-08 -1.23619e-08 -1.20212e-08 -1.14855e-08 -1.08164e-08 -9.9504e-09 -8.94523e-09 -7.77287e-09 -6.48544e-09 -5.07863e-09 -3.59736e-09 -2.05079e-09 -4.75774e-10 1.11234e-09 2.68449e-09 4.22375e-09 5.70807e-09 7.1215e-09 8.44773e-09 9.67313e-09 1.07861e-08 1.17758e-08 1.26342e-08 1.3354e-08 1.39296e-08 1.43576e-08 1.46339e-08 1.47597e-08 1.47312e-08 1.45558e-08 1.42278e-08 1.37625e-08 1.31504e-08 1.24171e-08 1.15457e-08 1.05754e-08 9.47802e-09 8.30964e-09 7.0267e-09 5.70447e-09 4.2818e-09 2.85184e-09 1.33858e-09 -1.55371e-10 -1.7081e-09 -3.22766e-09 -4.76551e-09 -6.27362e-09 -7.72971e-09 -9.16599e-09 -1.04331e-08 -1.16626e-08 -1.25304e-08 -1.33338e-08 
-2.15744e-08 -2.17825e-08 -2.16556e-08 -2.13305e-08 -2.10157e-08 -2.05872e-08 -2.02489e-08 -1.9799e-08 -1.93916e-08 -1.88319e-08 -1.82246e-08 -1.74164e-08 -1.64791e-08 -1.53101e-08 -1.39649e-08 -1.23886e-08 -1.06306e-08 -8.67407e-09 -6.56674e-09 -4.31841e-09 -1.97513e-09 4.37714e-10 2.87702e-09 5.31039e-09 7.70007e-09 1.0013e-08 1.22176e-08 1.42841e-08 1.61882e-08 1.79059e-08 1.94191e-08 2.0711e-08 2.17697e-08 2.25858e-08 2.31517e-08 2.34669e-08 2.35261e-08 2.33387e-08 2.28985e-08 2.22274e-08 2.13146e-08 2.01977e-08 1.88555e-08 1.73461e-08 1.56318e-08 1.37965e-08 1.17784e-08 9.69205e-09 7.44686e-09 5.18763e-09 2.79676e-09 4.38572e-10 -2.01459e-09 -4.40905e-09 -6.84019e-09 -9.22194e-09 -1.15374e-08 -1.3851e-08 -1.59114e-08 -1.8014e-08 -1.95417e-08 -2.10056e-08 
-2.64364e-08 -2.68485e-08 -2.69408e-08 -2.66686e-08 -2.64138e-08 -2.5887e-08 -2.54288e-08 -2.475e-08 -2.41051e-08 -2.32628e-08 -2.23929e-08 -2.13267e-08 -2.01688e-08 -1.88041e-08 -1.72965e-08 -1.55762e-08 -1.36859e-08 -1.15926e-08 -9.33154e-09 -6.89936e-09 -4.33059e-09 -1.6433e-09 1.12539e-09 3.94337e-09 6.77272e-09 9.57396e-09 1.23095e-08 1.49387e-08 1.74279e-08 1.97395e-08 2.18444e-08 2.37124e-08 2.53211e-08 2.6649e-08 2.76797e-08 2.84036e-08 2.88089e-08 2.88996e-08 2.86646e-08 2.81255e-08 2.72668e-08 2.6132e-08 2.4693e-08 2.30224e-08 2.10697e-08 1.89447e-08 1.65624e-08 1.40786e-08 1.1364e-08 8.62387e-09 5.68176e-09 2.78311e-09 -2.78249e-10 -3.25482e-09 -6.32716e-09 -9.33147e-09 -1.23018e-08 -1.5308e-08 -1.80294e-08 -2.09491e-08 -2.31249e-08 -2.54686e-08 
-2.65609e-08 -2.5833e-08 -2.51886e-08 -2.40549e-08 -2.31468e-08 -2.18778e-08 -2.07639e-08 -1.93883e-08 -1.81036e-08 -1.66348e-08 -1.52085e-08 -1.36525e-08 -1.21053e-08 -1.04594e-08 -8.79599e-09 -7.05373e-09 -5.27804e-09 -3.43584e-09 -1.55526e-09 3.73692e-10 2.33313e-09 4.31836e-09 6.31109e-09 8.29454e-09 1.02523e-08 1.21599e-08 1.3997e-08 1.57357e-08 1.7358e-08 1.88344e-08 2.01461e-08 2.12677e-08 2.2185e-08 2.28774e-08 2.33325e-08 2.354e-08 2.34915e-08 2.31885e-08 2.26204e-08 2.18081e-08 2.07351e-08 1.94463e-08 1.79073e-08 1.61995e-08 1.4258e-08 1.22127e-08 9.94868e-09 7.66063e-09 5.16669e-09 2.73852e-09 1.1221e-10 -2.36305e-09 -5.02318e-09 -7.47666e-09 -1.00772e-08 -1.24936e-08 -1.49439e-08 -1.73842e-08 -1.95755e-08 -2.21623e-08 -2.38293e-08 -2.63867e-08 
-3.762e-08 -3.27137e-08 -2.84904e-08 -2.35713e-08 -1.91365e-08 -1.4266e-08 -9.68442e-09 -4.87952e-09 -3.0377e-10 4.32358e-09 8.71993e-09 1.30273e-08 1.70718e-08 2.09239e-08 2.44751e-08 2.77517e-08 3.06923e-08 3.33053e-08 3.55537e-08 3.74348e-08 3.89362e-08 4.00527e-08 4.07796e-08 4.11133e-08 4.10636e-08 4.06279e-08 3.98177e-08 3.86368e-08 3.7107e-08 3.52329e-08 3.30373e-08 3.05334e-08 2.77516e-08 2.47067e-08 2.14297e-08 1.7946e-08 1.42892e-08 1.04912e-08 6.57937e-09 2.60326e-09 -1.42071e-09 -5.42271e-09 -9.41368e-09 -1.3285e-08 -1.70919e-08 -2.06713e-08 -2.41528e-08 -2.72889e-08 -3.03134e-08 -3.28686e-08 -3.5328e-08 -3.71999e-08 -3.90088e-08 -4.0147e-08 -4.12516e-08 -4.17046e-08 -4.20715e-08 -4.20547e-08 -4.16551e-08 -4.16731e-08 -4.03624e-08 -4.09657e-08 
-9.75661e-08 -8.56733e-08 -7.44395e-08 -6.19136e-08 -4.96337e-08 -3.65433e-08 -2.35175e-08 -1.00971e-08 3.17219e-09 1.64801e-08 2.9475e-08 4.218e-08 5.43522e-08 6.59652e-08 7.68425e-08 8.69062e-08 9.60379e-08 1.04173e-07 1.11218e-07 1.171e-07 1.21777e-07 1.25206e-07 1.27353e-07 1.28189e-07 1.27733e-07 1.25985e-07 1.22961e-07 1.18689e-07 1.13238e-07 1.06651e-07 9.8994e-08 9.03417e-08 8.08035e-08 7.04578e-08 5.94121e-08 4.77733e-08 3.56743e-08 2.32236e-08 1.05423e-08 -2.23361e-09 -1.49842e-08 -2.75601e-08 -3.98841e-08 -5.17616e-08 -6.31672e-08 -7.38506e-08 -8.38979e-08 -9.29551e-08 -1.01252e-07 -1.08295e-07 -1.14533e-07 -1.19281e-07 -1.23227e-07 -1.25502e-07 -1.27021e-07 -1.26843e-07 -1.25869e-07 -1.23535e-07 -1.20076e-07 -1.16431e-07 -1.10519e-07 -1.06845e-07 
-2.45661e-07 -2.28341e-07 -2.10041e-07 -1.89107e-07 -1.6697e-07 -1.42859e-07 -1.17618e-07 -9.10571e-08 -6.37517e-08 -3.57303e-08 -7.43468e-09 2.0934e-08 4.90258e-08 7.66218e-08 1.03398e-07 1.29081e-07 1.53424e-07 1.7619e-07 1.97132e-07 2.1602e-07 2.32702e-07 2.46997e-07 2.58747e-07 2.67825e-07 2.74182e-07 2.77731e-07 2.78425e-07 2.76261e-07 2.713e-07 2.63559e-07 2.53119e-07 2.40089e-07 2.24637e-07 2.06882e-07 1.87016e-07 1.65242e-07 1.41808e-07 1.16922e-07 9.0846e-08 6.38505e-08 3.62184e-08 8.23275e-09 -1.98583e-08 -4.77015e-08 -7.50962e-08 -1.01637e-07 -1.27251e-07 -1.51408e-07 -1.74203e-07 -1.9496e-07 -2.14044e-07 -2.30562e-07 -2.45164e-07 -2.56776e-07 -2.66324e-07 -2.72674e-07 -2.76742e-07 -2.77851e-07 -2.76245e-07 -2.72817e-07 -2.65578e-07 -2.58961e-07 
-4.81307e-07 -4.67118e-07 -4.48504e-07 -4.25055e-07 -3.97579e-07 -3.65909e-07 -3.3056e-07 -2.91804e-07 -2.50192e-07 -2.05971e-07 -1.59615e-07 -1.11681e-07 -6.26657e-08 -1.29654e-08 3.68966e-08 8.62899e-08 1.34782e-07 1.8195e-07 2.27253e-07 2.70127e-07 3.10262e-07 3.47277e-07 3.80695e-07 4.10124e-07 4.35414e-07 4.56289e-07 4.72422e-07 4.83652e-07 4.90008e-07 4.91363e-07 4.87612e-07 4.78827e-07 4.65219e-07 4.46841e-07 4.23827e-07 3.96447e-07 3.6508e-07 3.29961e-07 2.91422e-07 2.49881e-07 2.05838e-07 1.59693e-07 1.11868e-07 6.29128e-08 1.33214e-08 -3.63298e-08 -8.57195e-08 -1.34115e-07 -1.81253e-07 -2.263e-07 -2.69308e-07 -3.09251e-07 -3.46341e-07 -3.79466e-07 -4.09148e-07 -4.34277e-07 -4.55262e-07 -4.71462e-07 -4.82918e-07 -4.90061e-07 -4.91548e-07 -4.89872e-07 
-7.50736e-07 -7.52635e-07 -7.45998e-07 -7.31863e-07 -7.10077e-07 -6.81013e-07 -6.44758e-07 -6.0205e-07 -5.53215e-07 -4.98629e-07 -4.38821e-07 -3.74689e-07 -3.06731e-07 -2.35501e-07 -1.61825e-07 -8.66755e-08 -1.05788e-08 6.57658e-08 1.41376e-07 2.15375e-07 2.87301e-07 3.56392e-07 4.21692e-07 4.82558e-07 5.38659e-07 5.89289e-07 6.33701e-07 6.71565e-07 7.02731e-07 7.26678e-07 7.43004e-07 7.51704e-07 7.52858e-07 7.46234e-07 7.31823e-07 7.09913e-07 6.80854e-07 6.4474e-07 6.01924e-07 5.52928e-07 4.98374e-07 4.38652e-07 3.74366e-07 3.06233e-07 2.35049e-07 1.6145e-07 8.61117e-08 9.93157e-09 -6.63195e-08 -1.41794e-07 -2.15976e-07 -2.87798e-07 -3.56717e-07 -4.21788e-07 -4.8275e-07 -5.3859e-07 -5.88911e-07 -6.33103e-07 -6.70918e-07 -7.01811e-07 -7.25492e-07 -7.41469e-07 
-9.80488e-07 -1.00955e-06 -1.02647e-06 -1.03321e-06 -1.0294e-06 -1.01515e-06 -9.89588e-07 -9.5421e-07 -9.09532e-07 -8.55282e-07 -7.91583e-07 -7.20277e-07 -6.42009e-07 -5.56618e-07 -4.65107e-07 -3.69536e-07 -2.70323e-07 -1.67599e-07 -6.31237e-08 4.11976e-08 1.4533e-07 2.48736e-07 3.49225e-07 4.45413e-07 5.37599e-07 6.24877e-07 7.05095e-07 7.77578e-07 8.42825e-07 8.99767e-07 9.4674e-07 9.83735e-07 1.01136e-06 1.02873e-06 1.03488e-06 1.03028e-06 1.01573e-06 9.9074e-07 9.55089e-07 9.09528e-07 8.55118e-07 7.91912e-07 7.20241e-07 6.41007e-07 5.55615e-07 4.64538e-07 3.68467e-07 2.68382e-07 1.65958e-07 6.18914e-08 -4.29876e-08 -1.47669e-07 -2.50387e-07 -3.50426e-07 -4.47069e-07 -5.39291e-07 -6.25523e-07 -7.05014e-07 -7.77792e-07 -8.42032e-07 -8.97894e-07 -9.42456e-07 
-1.13026e-06 -1.18913e-06 -1.23381e-06 -1.2668e-06 -1.28743e-06 -1.2943e-06 -1.28646e-06 -1.26662e-06 -1.23455e-06 -1.18868e-06 -1.12972e-06 -1.0607e-06 -9.81141e-07 -8.89972e-07 -7.89547e-07 -6.8271e-07 -5.68439e-07 -4.46733e-07 -3.212e-07 -1.93874e-07 -6.33172e-08 6.91565e-08 1.99432e-07 3.26677e-07 4.52345e-07 5.74024e-07 6.87986e-07 7.94555e-07 8.94833e-07 9.8595e-07 1.06522e-06 1.13373e-06 1.19219e-06 1.23805e-06 1.26982e-06 1.28891e-06 1.29599e-06 1.2893e-06 1.26838e-06 1.23468e-06 1.18927e-06 1.13127e-06 1.06093e-06 9.79717e-07 8.89341e-07 7.89541e-07 6.81114e-07 5.65478e-07 4.45021e-07 3.19728e-07 1.90742e-07 5.94839e-08 -7.12799e-08 -2.01517e-07 -3.30197e-07 -4.55549e-07 -5.7523e-07 -6.88709e-07 -7.9637e-07 -8.9457e-07 -9.83661e-07 -1.06038e-06 
-1.2111e-06 -1.29639e-06 -1.36197e-06 -1.41318e-06 -1.45644e-06 -1.48479e-06 -1.4903e-06 -1.48207e-06 -1.46579e-06 -1.43176e-06 -1.37583e-06 -1.31025e-06 -1.23734e-06 -1.14584e-06 -1.03761e-06 -9.26111e-07 -8.08152e-07 -6.73526e-07 -5.30913e-07 -3.91864e-07 -2.47533e-07 -9.16025e-08 6.19322e-08 2.06265e-07 3.53775e-07 5.05255e-07 6.44884e-07 7.71594e-07 8.97998e-07 1.02004e-06 1.1237e-06 1.21234e-06 1.2963e-06 1.36926e-06 1.42095e-06 1.4565e-06 1.48359e-06 1.4964e-06 1.48827e-06 1.46385e-06 1.42932e-06 1.38093e-06 1.31433e-06 1.23279e-06 1.14248e-06 1.04163e-06 9.27034e-07 8.00802e-07 6.69913e-07 5.33682e-07 3.89284e-07 2.38353e-07 8.86963e-08 -5.99911e-08 -2.11176e-07 -3.62482e-07 -5.06168e-07 -6.4187e-07 -7.75821e-07 -9.025e-07 -1.01632e-06 -1.11544e-06 
-1.2639e-06 -1.36054e-06 -1.43802e-06 -1.4948e-06 -1.54269e-06 -1.58081e-06 -1.59429e-06 -1.58677e-06 -1.57198e-06 -1.54447e-06 -1.4907e-06 -1.42052e-06 -1.34634e-06 -1.25715e-06 -1.14433e-06 -1.02382e-06 -9.02594e-07 -7.6541e-07 -6.11854e-07 -4.61222e-07 -3.12273e-07 -1.48993e-07 1.99362e-08 1.76304e-07 3.29367e-07 4.91844e-07 6.484e-07 7.85835e-07 9.18219e-07 1.0527e-06 1.17186e-06 1.26877e-06 1.35814e-06 1.44225e-06 1.50583e-06 1.54656e-06 1.57698e-06 1.59729e-06 1.59633e-06 1.57351e-06 1.53877e-06 1.49288e-06 1.42848e-06 1.34457e-06 1.24972e-06 1.1462e-06 1.02919e-06 8.96637e-07 7.57015e-07 6.13788e-07 4.63285e-07 3.02687e-07 1.41025e-07 -1.74025e-08 -1.76927e-07 -3.39979e-07 -4.97521e-07 -6.43591e-07 -7.86248e-07 -9.25216e-07 -1.05287e-06 -1.16113e-06 
-1.32151e-06 -1.40412e-06 -1.47236e-06 -1.52573e-06 -1.56295e-06 -1.58459e-06 -1.58949e-06 -1.57811e-06 -1.55029e-06 -1.50687e-06 -1.44768e-06 -1.37363e-06 -1.28545e-06 -1.18422e-06 -1.07062e-06 -9.46073e-07 -8.11864e-07 -6.69307e-07 -5.19695e-07 -3.64877e-07 -2.06401e-07 -4.56407e-08 1.15767e-07 2.75757e-07 4.32807e-07 5.85695e-07 7.32744e-07 8.71947e-07 1.00208e-06 1.12228e-06 1.23111e-06 1.3269e-06 1.40897e-06 1.47694e-06 1.52987e-06 1.56664e-06 1.58728e-06 1.59192e-06 1.58033e-06 1.55203e-06 1.50785e-06 1.44833e-06 1.37411e-06 1.28526e-06 1.18343e-06 1.06933e-06 9.44611e-07 8.09598e-07 6.66701e-07 5.1657e-07 3.61726e-07 2.02556e-07 4.18351e-08 -1.19679e-07 -2.79444e-07 -4.36455e-07 -5.88977e-07 -7.34738e-07 -8.73483e-07 -1.00157e-06 -1.12101e-06 -1.22615e-06 
-1.35928e-06 -1.41042e-06 -1.4515e-06 -1.48459e-06 -1.49475e-06 -1.48408e-06 -1.4657e-06 -1.43736e-06 -1.38458e-06 -1.31455e-06 -1.24103e-06 -1.15606e-06 -1.04833e-06 -9.31307e-07 -8.15264e-07 -6.86782e-07 -5.41295e-07 -3.97171e-07 -2.57389e-07 -1.05621e-07 5.37542e-08 2.01248e-07 3.42614e-07 4.93015e-07 6.39932e-07 7.67285e-07 8.8767e-07 1.0116e-06 1.12219e-06 1.20954e-06 1.289e-06 1.36558e-06 1.42272e-06 1.45635e-06 1.48077e-06 1.4974e-06 1.49318e-06 1.46727e-06 1.43124e-06 1.38584e-06 1.32217e-06 1.23989e-06 1.14829e-06 1.04932e-06 9.3719e-07 8.10633e-07 6.78045e-07 5.42725e-07 4.00564e-07 2.49168e-07 9.71929e-08 -5.14067e-08 -2.00396e-07 -3.52859e-07 -4.99519e-07 -6.35843e-07 -7.67422e-07 -8.96363e-07 -1.01398e-06 -1.11324e-06 -1.20608e-06 -1.28922e-06 
-1.31105e-06 -1.32582e-06 -1.33082e-06 -1.32384e-06 -1.29494e-06 -1.2533e-06 -1.20544e-06 -1.14426e-06 -1.06348e-06 -9.74724e-07 -8.82868e-07 -7.77766e-07 -6.58227e-07 -5.37938e-07 -4.1703e-07 -2.84541e-07 -1.45855e-07 -1.41892e-08 1.16545e-07 2.55196e-07 3.90144e-07 5.11823e-07 6.31552e-07 7.5359e-07 8.62748e-07 9.55169e-07 1.0444e-06 1.12951e-06 1.19553e-06 1.24407e-06 1.28769e-06 1.3219e-06 1.33486e-06 1.3314e-06 1.32144e-06 1.29974e-06 1.25828e-06 1.20248e-06 1.13995e-06 1.06687e-06 9.78037e-07 8.77811e-07 7.72793e-07 6.61207e-07 5.39256e-07 4.09923e-07 2.79881e-07 1.48681e-07 1.30342e-08 -1.25086e-07 -2.58461e-07 -3.87319e-07 -5.14972e-07 -6.39956e-07 -7.5447e-07 -8.59152e-07 -9.58482e-07 -1.04997e-06 -1.12665e-06 -1.18781e-06 -1.24339e-06 -1.28369e-06 
-1.12207e-06 -1.09808e-06 -1.06104e-06 -1.01329e-06 -9.52551e-07 -8.83341e-07 -8.05498e-07 -7.18658e-07 -6.23154e-07 -5.22664e-07 -4.17356e-07 -3.06492e-07 -1.91951e-07 -7.70273e-08 3.87149e-08 1.55548e-07 2.70442e-07 3.81033e-07 4.88561e-07 5.92391e-07 6.88943e-07 7.77295e-07 8.59226e-07 9.33133e-07 9.95708e-07 1.04757e-06 1.09055e-06 1.12248e-06 1.14103e-06 1.14798e-06 1.14491e-06 1.12973e-06 1.10134e-06 1.06211e-06 1.01338e-06 9.53712e-07 8.83016e-07 8.03738e-07 7.17264e-07 6.22993e-07 5.21379e-07 4.14721e-07 3.04646e-07 1.91231e-07 7.50595e-08 -4.17648e-08 -1.57387e-07 -2.71442e-07 -3.83424e-07 -4.9148e-07 -5.93647e-07 -6.89767e-07 -7.79427e-07 -8.61186e-07 -9.33049e-07 -9.9548e-07 -1.04833e-06 -1.09019e-06 -1.11999e-06 -1.13733e-06 -1.14529e-06 -1.13747e-06 
-7.84412e-07 -7.2717e-07 -6.61321e-07 -5.89068e-07 -5.09377e-07 -4.24776e-07 -3.3608e-07 -2.43942e-07 -1.48495e-07 -5.19294e-08 4.469e-08 1.41184e-07 2.36786e-07 3.29354e-07 4.18209e-07 5.03378e-07 5.83609e-07 6.57085e-07 7.23814e-07 7.83856e-07 8.35687e-07 8.78158e-07 9.11981e-07 9.37133e-07 9.52158e-07 9.5678e-07 9.52206e-07 9.38347e-07 9.14168e-07 8.80219e-07 8.37936e-07 7.87307e-07 7.27911e-07 6.60869e-07 5.87663e-07 5.08535e-07 4.23612e-07 3.34276e-07 2.4198e-07 1.47296e-07 5.06392e-08 -4.65695e-08 -1.42976e-07 -2.37731e-07 -3.30466e-07 -4.19802e-07 -5.04639e-07 -5.83972e-07 -6.5778e-07 -7.2475e-07 -7.84193e-07 -8.35151e-07 -8.78062e-07 -9.11857e-07 -9.36145e-07 -9.50479e-07 -9.55471e-07 -9.50761e-07 -9.35874e-07 -9.11141e-07 -8.77758e-07 -8.34674e-07 
-3.73617e-07 -3.03051e-07 -2.3005e-07 -1.54363e-07 -7.72408e-08 6.90039e-10 7.84159e-08 1.55451e-07 2.3096e-07 3.03961e-07 3.73765e-07 4.39833e-07 5.01433e-07 5.57709e-07 6.08257e-07 6.52678e-07 6.90369e-07 7.20804e-07 7.4392e-07 7.59506e-07 7.67184e-07 7.66862e-07 7.58818e-07 7.43051e-07 7.19489e-07 6.88485e-07 6.50595e-07 6.0604e-07 5.55085e-07 4.9844e-07 4.36852e-07 3.70752e-07 3.0069e-07 2.27592e-07 1.52297e-07 7.54065e-08 -2.38653e-09 -8.00809e-08 -1.56864e-07 -2.32025e-07 -3.04937e-07 -3.74609e-07 -4.40422e-07 -5.01602e-07 -5.57838e-07 -6.08139e-07 -6.52327e-07 -6.89527e-07 -7.20036e-07 -7.42744e-07 -7.58191e-07 -7.65326e-07 -7.65236e-07 -7.56696e-07 -7.40907e-07 -7.17008e-07 -6.86297e-07 -6.48455e-07 -6.03872e-07 -5.54129e-07 -4.97903e-07 -4.39501e-07 
-2.12235e-08 4.09407e-08 1.00118e-07 1.59023e-07 2.1517e-07 2.69486e-07 3.20484e-07 3.68392e-07 4.12365e-07 4.52145e-07 4.87125e-07 5.17168e-07 5.41898e-07 5.61005e-07 5.74291e-07 5.81735e-07 5.8321e-07 5.78609e-07 5.68063e-07 5.51748e-07 5.29745e-07 5.02219e-07 4.69577e-07 4.32179e-07 3.90293e-07 3.44339e-07 2.94922e-07 2.42529e-07 1.87583e-07 1.30683e-07 7.25231e-08 1.36568e-08 -4.54109e-08 -1.04009e-07 -1.61468e-07 -2.17231e-07 -2.70823e-07 -3.21601e-07 -3.69039e-07 -4.12623e-07 -4.5205e-07 -4.86756e-07 -5.16498e-07 -5.40793e-07 -5.59704e-07 -5.72677e-07 -5.79961e-07 -5.80972e-07 -5.76399e-07 -5.65486e-07 -5.49251e-07 -5.26768e-07 -4.99603e-07 -4.66608e-07 -4.29611e-07 -3.8752e-07 -3.42221e-07 -2.93314e-07 -2.41463e-07 -1.88825e-07 -1.32639e-07 -8.06713e-08 
1.70389e-07 2.10511e-07 2.45479e-07 2.7879e-07 3.07732e-07 3.33994e-07 3.56135e-07 3.74889e-07 3.89477e-07 4.0018e-07 4.066e-07 4.08911e-07 4.06937e-07 4.00788e-07 3.90473e-07 3.76163e-07 3.57959e-07 3.36061e-07 3.10705e-07 2.82166e-07 2.50713e-07 2.16673e-07 1.80425e-07 1.42334e-07 1.02773e-07 6.21585e-08 2.09355e-08 -2.04879e-08 -6.17045e-08 -1.02268e-07 -1.41749e-07 -1.79755e-07 -2.15916e-07 -2.49827e-07 -2.81147e-07 -3.09551e-07 -3.34785e-07 -3.56534e-07 -3.74622e-07 -3.8881e-07 -3.99047e-07 -4.05107e-07 -4.07064e-07 -4.04733e-07 -3.98371e-07 -3.87755e-07 -3.73342e-07 -3.54857e-07 -3.33036e-07 -3.0745e-07 -2.7914e-07 -2.47494e-07 -2.13916e-07 -1.77565e-07 -1.40119e-07 -1.00696e-07 -6.09421e-08 -2.05338e-08 1.99642e-08 5.85216e-08 9.82089e-08 1.31283e-07 
1.94241e-07 2.12074e-07 2.25734e-07 2.37694e-07 2.45994e-07 2.52158e-07 2.55088e-07 2.55637e-07 2.5322e-07 2.48327e-07 2.40682e-07 2.3063e-07 2.18099e-07 2.03347e-07 1.86433e-07 1.67618e-07 1.47043e-07 1.2495e-07 1.01554e-07 7.71235e-08 5.18915e-08 2.6125e-08 9.86295e-11 -2.59103e-08 -5.16464e-08 -7.68399e-08 -1.01219e-07 -1.24531e-07 -1.46549e-07 -1.67038e-07 -1.85782e-07 -2.02586e-07 -2.17296e-07 -2.29744e-07 -2.39812e-07 -2.47382e-07 -2.52415e-07 -2.54816e-07 -2.54609e-07 -2.5174e-07 -2.46324e-07 -2.38321e-07 -2.27929e-07 -2.15116e-07 -2.002e-07 -1.83118e-07 -1.64305e-07 -1.43649e-07 -1.2174e-07 -9.83736e-08 -7.4292e-08 -4.9181e-08 -2.39517e-08 1.81551e-09 2.71245e-08 5.23704e-08 7.66848e-08 1.00039e-07 1.22376e-07 1.42156e-07 1.61811e-07 1.76282e-07 
