-2.3867e-10 -3.05445e-10 -4.14395e-10 -5.35491e-10 -6.59727e-10 -7.7276e-10 -8.84205e-10 -9.78894e-10 -1.07024e-09 -1.14261e-09 -1.20877e-09 -1.25527e-09 -1.29278e-09 -1.31108e-09 -1.31849e-09 -1.30791e-09 -1.28562e-09 -1.24707e-09 -1.19695e-09 -1.13264e-09 -1.05765e-09 -9.70732e-10 -8.74601e-10 -7.6892e-10 -6.55895e-10 -5.35811e-10 -4.10571e-10 -2.80859e-10 -1.4844e-10 -1.42202e-11 1.20069e-10 2.53469e-10 3.84189e-10 5.11404e-10 6.33178e-10 7.49043e-10 8.56778e-10 9.56557e-10 1.04566e-09 1.12528e-09 1.19187e-09 1.24807e-09 1.28909e-09 1.31957e-09 1.33288e-09 1.33628e-09 1.3207e-09 1.29648e-09 1.25173e-09 1.19994e-09 1.12667e-09 1.04768e-09 9.47637e-10 8.42183e-10 7.19044e-10 5.89494e-10 4.50816e-10 3.04578e-10 1.63479e-10 1.65265e-11 -1.17463e-10 -2.37168e-10 
-4.9813e-09 -5.04711e-09 -5.15611e-09 -5.32688e-09 -5.55892e-09 -5.78813e-09 -6.03318e-09 -6.21303e-09 -6.36142e-09 -6.40877e-09 -6.39473e-09 -6.27021e-09 -6.074e-09 -5.77626e-09 -5.41102e-09 -4.96275e-09 -4.45915e-09 -3.89415e-09 -3.28931e-09 -2.64433e-09 -1.97562e-09 -1.28625e-09 -5.88704e-10 1.12145e-10 8.0667e-10 1.48912e-09 2.15191e-09 2.78913e-09 3.39458e-09 3.9627e-09 4.4883e-09 4.96665e-09 5.39315e-09 5.76449e-09 6.07628e-09 6.32731e-09 6.5128e-09 6.63455e-09 6.68653e-09 6.67483e-09 6.59083e-09 6.44649e-09 6.2288e-09 5.95758e-09 5.61318e-09 5.22528e-09 4.76535e-09 4.27446e-09 3.71379e-09 3.13551e-09 2.49174e-09 1.84182e-09 1.13539e-09 4.28981e-10 -3.14897e-10 -1.05922e-09 -1.80327e-09 -2.54816e-09 -3.23076e-09 -3.89203e-09 -4.41846e-09 -4.91542e-09 
-1.24029e-08 -1.25486e-08 -1.2542e-08 -1.25157e-08 -1.25658e-08 -1.26215e-08 -1.27621e-08 -1.28428e-08 -1.29261e-08 -1.28718e-08 -1.27336e-08 -1.2408e-08 -1.19449e-08 -1.12824e-08 -1.04681e-08 -9.47402e-09 -8.34493e-09 -7.07628e-09 -5.70813e-09 -4.24967e-09 -2.73522e-09 -1.18066e-09 3.85822e-10 1.94629e-09 3.47834e-09 4.96451e-09 6.38752e-09 7.73183e-09 8.98435e-09 1.01322e-08 1.11655e-08 1.20746e-08 1.28521e-08 1.3492e-08 1.39884e-08 1.43399e-08 1.45406e-08 1.45953e-08 1.44965e-08 1.42569e-08 1.38648e-08 1.3344e-08 1.26747e-08 1.18956e-08 1.09746e-08 9.96871e-09 8.82923e-09 7.63477e-09 6.31669e-09 4.97488e-09 3.52267e-09 2.07375e-09 5.35174e-10 -9.85222e-10 -2.55819e-09 -4.11604e-09 -5.65832e-09 -7.19866e-09 -8.60329e-09 -9.99751e-09 -1.10462e-08 -1.20592e-08 
-1.97602e-08 -2.02926e-08 -2.04877e-08 -2.04751e-08 -2.04557e-08 -2.03157e-08 -2.025e-08 -2.00758e-08 -1.99363e-08 -1.96546e-08 -1.93233e-08 -1.88007e-08 -1.81457e-08 -1.72613e-08 -1.61907e-08 -1.48796e-08 -1.3367e-08 -1.16345e-08 -9.72159e-09 -7.6358e-09 -5.4177e-09 -3.09132e-09 -6.96595e-10 1.73452e-09 4.16498e-09 6.56055e-09 8.88901e-09 1.11185e-08 1.32224e-08 1.51734e-08 1.6951e-08 1.85341e-08 1.99077e-08 2.10578e-08 2.19737e-08 2.26501e-08 2.3078e-08 2.32625e-08 2.31937e-08 2.28896e-08 2.23352e-08 2.15651e-08 2.05535e-08 1.93575e-08 1.79329e-08 1.63652e-08 1.45845e-08 1.27102e-08 1.06407e-08 8.53041e-09 6.24637e-09 3.96901e-09 1.54919e-09 -8.35874e-10 -3.30976e-09 -5.75645e-09 -8.19202e-09 -1.06521e-08 -1.29113e-08 -1.5256e-08 -1.70611e-08 -1.88651e-08 
-2.39101e-08 -2.47087e-08 -2.52195e-08 -2.53638e-08 -2.55107e-08 -2.53787e-08 -2.52883e-08 -2.4974e-08 -2.46705e-08 -2.41708e-08 -2.36282e-08 -2.28916e-08 -2.20519e-08 -2.10048e-08 -1.98029e-08 -1.83806e-08 -1.67707e-08 -1.49408e-08 -1.29177e-08 -1.06956e-08 -8.30258e-09 -5.75423e-09 -3.08241e-09 -3.16832e-10 2.50712e-09 5.35069e-09 8.17784e-09 1.09472e-08 1.36239e-08 1.61678e-08 1.85486e-08 2.07314e-08 2.26907e-08 2.43999e-08 2.5839e-08 2.69925e-08 2.78438e-08 2.8391e-08 2.86183e-08 2.8542e-08 2.81404e-08 2.74532e-08 2.64457e-08 2.51887e-08 2.3623e-08 2.186e-08 1.9804e-08 1.76167e-08 1.51542e-08 1.26339e-08 9.8596e-09 7.09709e-09 4.11254e-09 1.18416e-09 -1.90579e-09 -4.95186e-09 -8.03557e-09 -1.11806e-08 -1.41132e-08 -1.72927e-08 -1.97835e-08 -2.25554e-08 
-2.50226e-08 -2.46955e-08 -2.4487e-08 -2.37844e-08 -2.32718e-08 -2.23861e-08 -2.16074e-08 -2.05558e-08 -1.95501e-08 -1.83494e-08 -1.71576e-08 -1.58251e-08 -1.44732e-08 -1.30111e-08 -1.15099e-08 -9.91567e-09 -8.26621e-09 -6.53442e-09 -4.74307e-09 -2.88159e-09 -9.64829e-10 1.00124e-09 3.00246e-09 5.02437e-09 7.05101e-09 9.05727e-09 1.10258e-08 1.29292e-08 1.47476e-08 1.64494e-08 1.8017e-08 1.94222e-08 2.06476e-08 2.16681e-08 2.24707e-08 2.30403e-08 2.33634e-08 2.34366e-08 2.32468e-08 2.28101e-08 2.21034e-08 2.11689e-08 1.99665e-08 1.85769e-08 1.6926e-08 1.5146e-08 1.31118e-08 1.10261e-08 8.69097e-09 6.392e-09 3.8453e-09 1.42373e-09 -1.2391e-09 -3.71598e-09 -6.40203e-09 -8.91401e-09 -1.15293e-08 -1.41396e-08 -1.6573e-08 -1.94288e-08 -2.14241e-08 -2.44397e-08 
-4.08843e-08 -3.66622e-08 -3.30552e-08 -2.87129e-08 -2.47288e-08 -2.0256e-08 -1.59539e-08 -1.13702e-08 -6.90776e-09 -2.33361e-09 2.09806e-09 6.50231e-09 1.07228e-08 1.48064e-08 1.86523e-08 2.22764e-08 2.56183e-08 2.86729e-08 3.14036e-08 3.38029e-08 3.58518e-08 3.75363e-08 3.88506e-08 3.97872e-08 4.03469e-08 4.05204e-08 4.03188e-08 3.97407e-08 3.87991e-08 3.74933e-08 3.58465e-08 3.38652e-08 3.15728e-08 2.89796e-08 2.61171e-08 2.30045e-08 1.96699e-08 1.61422e-08 1.24494e-08 8.63727e-09 4.71739e-09 7.60409e-10 -3.24581e-09 -7.18995e-09 -1.11341e-08 -1.49073e-08 -1.86441e-08 -2.20848e-08 -2.54746e-08 -2.84379e-08 -3.13592e-08 -3.37225e-08 -3.60721e-08 -3.7767e-08 -3.94686e-08 -4.05131e-08 -4.15082e-08 -4.20936e-08 -4.23285e-08 -4.29444e-08 -4.22748e-08 -4.35372e-08 
-1.08687e-07 -9.86424e-08 -8.8962e-08 -7.78882e-08 -6.67555e-08 -5.4659e-08 -4.23725e-08 -2.95204e-08 -1.65653e-08 -3.38001e-09 9.70802e-09 2.27008e-08 3.53829e-08 4.76906e-08 5.94436e-08 7.05616e-08 8.09234e-08 9.04299e-08 9.89763e-08 1.06491e-07 1.12909e-07 1.18152e-07 1.22178e-07 1.24955e-07 1.26467e-07 1.2668e-07 1.25612e-07 1.23277e-07 1.19708e-07 1.1492e-07 1.08985e-07 1.01961e-07 9.39238e-08 8.49351e-08 7.5108e-08 6.45354e-08 5.33254e-08 4.15779e-08 2.94215e-08 1.6986e-08 4.3752e-09 -8.26115e-09 -2.08368e-08 -3.31507e-08 -4.51874e-08 -5.66862e-08 -6.77227e-08 -7.79236e-08 -8.75233e-08 -9.60103e-08 -1.03816e-07 -1.10235e-07 -1.15944e-07 -1.20063e-07 -1.23472e-07 -1.25214e-07 -1.26171e-07 -1.25754e-07 -1.24196e-07 -1.22328e-07 -1.18237e-07 -1.1614e-07 
-2.60977e-07 -2.48043e-07 -2.33612e-07 -2.16388e-07 -1.97472e-07 -1.76311e-07 -1.53611e-07 -1.29246e-07 -1.0368e-07 -7.70086e-08 -4.96424e-08 -2.1768e-08 6.29553e-09 3.4281e-08 6.18672e-08 8.88026e-08 1.14821e-07 1.39633e-07 1.62987e-07 1.84662e-07 2.04448e-07 2.22106e-07 2.37479e-07 2.50423e-07 2.60808e-07 2.68492e-07 2.73433e-07 2.75587e-07 2.74927e-07 2.7143e-07 2.65173e-07 2.56217e-07 2.44648e-07 2.30559e-07 2.14138e-07 1.95538e-07 1.74949e-07 1.5256e-07 1.28634e-07 1.03408e-07 7.71251e-08 5.00638e-08 2.24821e-08 -5.27632e-09 -3.3033e-08 -6.03722e-08 -8.71972e-08 -1.12966e-07 -1.37772e-07 -1.60928e-07 -1.82738e-07 -2.0231e-07 -2.20237e-07 -2.35469e-07 -2.48801e-07 -2.59145e-07 -2.67302e-07 -2.72616e-07 -2.75239e-07 -2.75912e-07 -2.72907e-07 -2.70007e-07 
-4.87053e-07 -4.80885e-07 -4.69819e-07 -4.53846e-07 -4.33271e-07 -4.08131e-07 -3.78898e-07 -3.45824e-07 -3.09202e-07 -2.69358e-07 -2.2683e-07 -1.82037e-07 -1.35328e-07 -8.72188e-08 -3.8292e-08 1.09911e-08 6.02347e-08 1.08836e-07 1.56247e-07 2.02063e-07 2.45883e-07 2.87119e-07 3.25352e-07 3.603e-07 3.9161e-07 4.18816e-07 4.41697e-07 4.60122e-07 4.7386e-07 4.82641e-07 4.86474e-07 4.8539e-07 4.7934e-07 4.68282e-07 4.52447e-07 4.32028e-07 4.07184e-07 3.78087e-07 3.45143e-07 3.08705e-07 2.69104e-07 2.26695e-07 1.81967e-07 1.3544e-07 8.74959e-08 3.86751e-08 -1.06193e-08 -5.96429e-08 -1.08189e-07 -1.55465e-07 -2.0138e-07 -2.44906e-07 -2.86215e-07 -3.2429e-07 -3.59388e-07 -3.90457e-07 -4.17776e-07 -4.40792e-07 -4.593e-07 -4.73526e-07 -4.82479e-07 -4.87817e-07 
