-1.81069e-10 -2.23252e-10 -2.91512e-10 -3.67594e-10 -4.45383e-10 -5.16445e-10 -5.86484e-10 -6.45909e-10 -7.0299e-10 -7.47704e-10 -7.88138e-10 -8.15684e-10 -8.37237e-10 -8.46269e-10 -8.48227e-10 -8.3856e-10 -8.21399e-10 -7.93824e-10 -7.58927e-10 -7.15012e-10 -6.64398e-10 -6.06269e-10 -5.42413e-10 -4.7262e-10 -3.9832e-10 -3.19718e-10 -2.3804e-10 -1.53761e-10 -6.7991e-11 1.86451e-11 1.05063e-10 1.90602e-10 2.74161e-10 3.55171e-10 4.32432e-10 5.05615e-10 5.73341e-10 6.35719e-10 6.91025e-10 7.40048e-10 7.80503e-10 8.14182e-10 8.37915e-10 8.54863e-10 8.60587e-10 8.60033e-10 8.47081e-10 8.28769e-10 7.97046e-10 7.61084e-10 7.11097e-10 6.5776e-10 5.90726e-10 5.20519e-10 4.38959e-10 3.53482e-10 2.62548e-10 1.66861e-10 7.54849e-11 -1.96212e-11 -1.05066e-10 -1.81152e-10 
-3.36019e-09 -3.38887e-09 -3.44368e-09 -3.53893e-09 -3.67231e-09 -3.80463e-09 -3.9473e-09 -4.04863e-09 -4.13014e-09 -4.14665e-09 -4.12385e-09 -4.02953e-09 -3.88905e-09 -3.68267e-09 -3.43291e-09 -3.12936e-09 -2.79048e-09 -2.41212e-09 -2.00884e-09 -1.58029e-09 -1.13761e-09 -6.82647e-10 -2.23977e-10 2.35323e-10 6.88733e-10 1.13267e-09 1.56194e-09 1.97282e-09 2.36124e-09 2.72378e-09 3.05696e-09 3.35792e-09 3.6237e-09 3.85245e-09 4.04127e-09 4.18968e-09 4.29456e-09 4.35756e-09 4.37458e-09 4.35012e-09 4.2783e-09 4.16767e-09 4.00927e-09 3.81686e-09 3.57694e-09 3.31003e-09 2.9965e-09 2.66447e-09 2.28728e-09 1.90059e-09 1.47165e-09 1.0407e-09 5.73491e-10 1.08184e-10 -3.8036e-10 -8.67659e-10 -1.35237e-09 -1.83623e-09 -2.27495e-09 -2.6979e-09 -3.02803e-09 -3.3342e-09 
-8.31827e-09 -8.37768e-09 -8.33406e-09 -8.28126e-09 -8.27778e-09 -8.28072e-09 -8.3398e-09 -8.3616e-09 -8.38607e-09 -8.32222e-09 -8.20494e-09 -7.96668e-09 -7.64017e-09 -7.18476e-09 -6.63199e-09 -5.9633e-09 -5.20825e-09 -4.36359e-09 -3.45606e-09 -2.49141e-09 -1.4925e-09 -4.69532e-10 5.58525e-10 1.58004e-09 2.5801e-09 3.54741e-09 4.47031e-09 5.33877e-09 6.14417e-09 6.87833e-09 7.53473e-09 8.10727e-09 8.59128e-09 8.98328e-09 9.27938e-09 9.47922e-09 9.57909e-09 9.58283e-09 9.48536e-09 9.29599e-09 9.00662e-09 8.63422e-09 8.16508e-09 7.62596e-09 6.99472e-09 6.31084e-09 5.54054e-09 4.73769e-09 3.85504e-09 2.96085e-09 1.99562e-09 1.03651e-09 2.01016e-11 -9.80799e-10 -2.01386e-09 -3.03442e-09 -4.0406e-09 -5.0434e-09 -5.94989e-09 -6.84512e-09 -7.50575e-09 -8.13216e-09 
-1.31995e-08 -1.34983e-08 -1.35657e-08 -1.35012e-08 -1.34321e-08 -1.32901e-08 -1.32006e-08 -1.30452e-08 -1.29161e-08 -1.26977e-08 -1.24499e-08 -1.20796e-08 -1.16251e-08 -1.10225e-08 -1.03006e-08 -9.42365e-09 -8.41723e-09 -7.26896e-09 -6.00561e-09 -4.63182e-09 -3.1744e-09 -1.64855e-09 -8.12884e-11 1.50653e-09 3.09071e-09 4.64938e-09 6.16073e-09 7.60385e-09 8.96163e-09 1.02168e-08 1.13554e-08 1.23637e-08 1.32322e-08 1.39528e-08 1.45178e-08 1.49243e-08 1.51665e-08 1.5249e-08 1.5165e-08 1.4927e-08 1.45246e-08 1.39829e-08 1.32834e-08 1.24655e-08 1.14985e-08 1.04417e-08 9.24659e-09 7.99464e-09 6.61558e-09 5.21533e-09 3.70249e-09 2.19931e-09 6.03663e-10 -9.64292e-10 -2.58831e-09 -4.19155e-09 -5.78365e-09 -7.38999e-09 -8.85653e-09 -1.03747e-08 -1.15274e-08 -1.26637e-08 
-1.57481e-08 -1.62134e-08 -1.64758e-08 -1.65026e-08 -1.6532e-08 -1.63865e-08 -1.62752e-08 -1.60255e-08 -1.57904e-08 -1.54351e-08 -1.50592e-08 -1.45635e-08 -1.40059e-08 -1.33183e-08 -1.25345e-08 -1.16108e-08 -1.05677e-08 -9.38355e-09 -8.07623e-09 -6.64133e-09 -5.09665e-09 -3.45168e-09 -1.72828e-09 5.4406e-11 1.87399e-09 3.70582e-09 5.52512e-09 7.30497e-09 9.02358e-09 1.06554e-08 1.21795e-08 1.35732e-08 1.48208e-08 1.59058e-08 1.68142e-08 1.7536e-08 1.80608e-08 1.83892e-08 1.85092e-08 1.84325e-08 1.81443e-08 1.76731e-08 1.69938e-08 1.6155e-08 1.51152e-08 1.3952e-08 1.25981e-08 1.11638e-08 9.54911e-09 7.9036e-09 6.09149e-09 4.29297e-09 2.34749e-09 4.44446e-10 -1.56525e-09 -3.54416e-09 -5.54747e-09 -7.59154e-09 -9.49119e-09 -1.15533e-08 -1.3152e-08 -1.492e-08 
-1.57945e-08 -1.54761e-08 -1.52343e-08 -1.46794e-08 -1.42596e-08 -1.36093e-08 -1.30455e-08 -1.23186e-08 -1.16356e-08 -1.08412e-08 -1.0069e-08 -9.22139e-09 -8.37386e-09 -7.468e-09 -6.55011e-09 -5.58435e-09 -4.59158e-09 -3.55215e-09 -2.48188e-09 -1.37363e-09 -2.32841e-10 9.40259e-10 2.13406e-09 3.3382e-09 4.54712e-09 5.74875e-09 6.92832e-09 8.06591e-09 9.15372e-09 1.01755e-08 1.11158e-08 1.19539e-08 1.26826e-08 1.32901e-08 1.3764e-08 1.40921e-08 1.42683e-08 1.42949e-08 1.41598e-08 1.38717e-08 1.34153e-08 1.28237e-08 1.20671e-08 1.11972e-08 1.01616e-08 9.05507e-09 7.78941e-09 6.49915e-09 5.04581e-09 3.62852e-09 2.05069e-09 5.62431e-10 -1.08989e-09 -2.61184e-09 -4.27526e-09 -5.82298e-09 -7.44842e-09 -9.0728e-09 -1.05852e-08 -1.23845e-08 -1.36153e-08 -1.55204e-08 
-2.50488e-08 -2.19943e-08 -1.93807e-08 -1.63051e-08 -1.34997e-08 -1.04035e-08 -7.4571e-09 -4.35819e-09 -1.36973e-09 1.65492e-09 4.54969e-09 7.38978e-09 1.00789e-08 1.26434e-08 1.50181e-08 1.72143e-08 1.92003e-08 2.09735e-08 2.25085e-08 2.38023e-08 2.48523e-08 2.56542e-08 2.61998e-08 2.64857e-08 2.6525e-08 2.63178e-08 2.58648e-08 2.51657e-08 2.42428e-08 2.31018e-08 2.17502e-08 2.0192e-08 1.84546e-08 1.6551e-08 1.44943e-08 1.22954e-08 9.9812e-09 7.57739e-09 5.0951e-09 2.56142e-09 -1.2787e-11 -2.57248e-09 -5.13374e-09 -7.62707e-09 -1.00958e-08 -1.24155e-08 -1.46862e-08 -1.6739e-08 -1.87445e-08 -2.04385e-08 -2.20924e-08 -2.33622e-08 -2.46249e-08 -2.54347e-08 -2.62541e-08 -2.66338e-08 -2.70013e-08 -2.7094e-08 -2.69742e-08 -2.71272e-08 -2.64387e-08 -2.70746e-08 
-6.90329e-08 -6.17274e-08 -5.47591e-08 -4.69035e-08 -3.90597e-08 -3.06306e-08 -2.21511e-08 -1.33619e-08 -4.552e-09 4.34134e-09 1.30928e-08 2.17032e-08 3.00523e-08 3.8088e-08 4.56809e-08 5.2774e-08 5.93115e-08 6.52372e-08 7.04653e-08 7.4937e-08 7.86418e-08 8.15544e-08 8.36217e-08 8.48034e-08 8.5131e-08 8.4619e-08 8.32468e-08 8.1e-08 7.79472e-08 7.4139e-08 6.95891e-08 6.431e-08 5.83959e-08 5.19256e-08 4.49462e-08 3.7493e-08 2.9668e-08 2.15741e-08 1.32784e-08 4.83863e-09 -3.66385e-09 -1.20919e-08 -2.03981e-08 -2.8481e-08 -3.63345e-08 -4.37439e-08 -5.07674e-08 -5.71898e-08 -6.31853e-08 -6.83664e-08 -7.30361e-08 -7.67473e-08 -7.99884e-08 -8.21131e-08 -8.37437e-08 -8.42418e-08 -8.42564e-08 -8.33269e-08 -8.16509e-08 -7.97977e-08 -7.64888e-08 -7.46141e-08 
-1.71588e-07 -1.6175e-07 -1.51046e-07 -1.38501e-07 -1.2488e-07 -1.09844e-07 -9.38899e-08 -7.6907e-08 -5.9186e-08 -4.08444e-08 -2.21676e-08 -3.26834e-09 1.56699e-08 3.44371e-08 5.27979e-08 7.05889e-08 8.76762e-08 1.03865e-07 1.18946e-07 1.32766e-07 1.45255e-07 1.56276e-07 1.65659e-07 1.73293e-07 1.79189e-07 1.8329e-07 1.85483e-07 1.85721e-07 1.84099e-07 1.80644e-07 1.75319e-07 1.68145e-07 1.59287e-07 1.48854e-07 1.36892e-07 1.23479e-07 1.08827e-07 9.31134e-08 7.64576e-08 5.89787e-08 4.08925e-08 2.24511e-08 3.78579e-09 -1.49318e-08 -3.35537e-08 -5.1722e-08 -6.94104e-08 -8.63246e-08 -1.0252e-07 -1.17444e-07 -1.31351e-07 -1.43702e-07 -1.54916e-07 -1.64181e-07 -1.72108e-07 -1.77988e-07 -1.82425e-07 -1.84862e-07 -1.85478e-07 -1.84825e-07 -1.81716e-07 -1.78807e-07 
-3.28063e-07 -3.22064e-07 -3.12992e-07 -3.00625e-07 -2.8507e-07 -2.66514e-07 -2.45419e-07 -2.21856e-07 -1.95875e-07 -1.67841e-07 -1.38244e-07 -1.07321e-07 -7.51611e-08 -4.21615e-08 -8.85557e-09 2.44067e-08 5.75281e-08 9.0188e-08 1.21829e-07 1.52026e-07 1.80746e-07 2.07817e-07 2.32689e-07 2.54916e-07 2.74593e-07 2.91719e-07 3.05808e-07 3.16464e-07 3.23922e-07 3.28342e-07 3.29377e-07 3.26745e-07 3.20777e-07 3.11776e-07 2.99609e-07 2.84122e-07 2.65683e-07 2.44725e-07 2.21355e-07 1.95522e-07 1.67571e-07 1.38074e-07 1.07311e-07 7.53142e-08 4.23448e-08 9.13076e-09 -2.4037e-08 -5.7001e-08 -8.96922e-08 -1.21189e-07 -1.51405e-07 -1.79971e-07 -2.07124e-07 -2.31793e-07 -2.54157e-07 -2.73757e-07 -2.90948e-07 -3.05024e-07 -3.15832e-07 -3.23779e-07 -3.28268e-07 -3.3039e-07 
