-5.51159e-08 -5.58982e-08 -5.61831e-08 -5.58704e-08 -5.50703e-08 -5.36769e-08 -5.18234e-08 -4.94059e-08 -4.65708e-08 -4.32242e-08 -3.95188e-08 -3.53768e-08 -3.09507e-08 -2.61817e-08 -2.12154e-08 -1.60115e-08 -1.07041e-08 -5.27105e-09 1.65719e-10 5.61129e-09 1.09561e-08 1.61908e-08 2.12203e-08 2.60258e-08 3.05293e-08 3.47073e-08 3.85004e-08 4.18827e-08 4.48128e-08 4.72632e-08 4.92099e-08 5.06253e-08 5.15042e-08 5.18208e-08 5.15915e-08 5.07938e-08 4.94664e-08 4.75887e-08 4.52213e-08 4.23421e-08 3.90328e-08 3.52674e-08 3.11487e-08 2.66453e-08 2.18821e-08 1.6821e-08 1.16089e-08 6.19898e-09 7.56882e-10 -4.7757e-09 -1.02205e-08 -1.56468e-08 -2.08711e-08 -2.59676e-08 -3.07576e-08 -3.53085e-08 -3.94632e-08 -4.32689e-08 -4.66123e-08 -4.9506e-08 -5.19021e-08 -5.37671e-08 
-5.53847e-08 -5.62077e-08 -5.6529e-08 -5.62426e-08 -5.54729e-08 -5.41084e-08 -5.22902e-08 -4.99058e-08 -4.71068e-08 -4.379e-08 -4.0113e-08 -3.59902e-08 -3.15787e-08 -2.68141e-08 -2.1846e-08 -1.66302e-08 -1.13047e-08 -5.84464e-09 -3.74993e-10 5.11057e-09 1.05004e-08 1.57857e-08 2.08698e-08 2.5734e-08 3.0299e-08 3.45411e-08 3.83998e-08 4.18488e-08 4.48455e-08 4.73621e-08 4.93737e-08 5.08521e-08 5.17915e-08 5.21658e-08 5.19904e-08 5.12426e-08 4.99603e-08 4.81227e-08 4.57896e-08 4.29388e-08 3.96516e-08 3.5902e-08 3.17925e-08 2.72919e-08 2.25249e-08 1.74536e-08 1.22248e-08 6.79175e-09 1.32046e-09 -4.24799e-09 -9.73371e-09 -1.5208e-08 -2.04836e-08 -2.56389e-08 -3.04887e-08 -3.51073e-08 -3.9328e-08 -4.32069e-08 -4.66196e-08 -4.95873e-08 -5.20511e-08 -5.39842e-08 
-5.62819e-08 -5.7124e-08 -5.74624e-08 -5.71684e-08 -5.63874e-08 -5.49937e-08 -5.31451e-08 -5.07153e-08 -4.7872e-08 -4.44987e-08 -4.0767e-08 -3.65795e-08 -3.21044e-08 -2.72676e-08 -2.22271e-08 -1.69321e-08 -1.15265e-08 -5.98143e-09 -4.26239e-10 5.14755e-09 1.06252e-08 1.59988e-08 2.11695e-08 2.61187e-08 3.07653e-08 3.50853e-08 3.90164e-08 4.25318e-08 4.55875e-08 4.81553e-08 5.02093e-08 5.17215e-08 5.26853e-08 5.30751e-08 5.29058e-08 5.21549e-08 5.08598e-08 4.90001e-08 4.66351e-08 4.37436e-08 4.04068e-08 3.65999e-08 3.24258e-08 2.78544e-08 2.30113e-08 1.78588e-08 1.25456e-08 7.02362e-09 1.46262e-09 -4.20006e-09 -9.77751e-09 -1.53485e-08 -2.07137e-08 -2.59645e-08 -3.08968e-08 -3.56054e-08 -3.98968e-08 -4.38544e-08 -4.73233e-08 -5.03534e-08 -5.2866e-08 -5.48449e-08 
-5.74726e-08 -5.83666e-08 -5.87461e-08 -5.84667e-08 -5.77025e-08 -5.63089e-08 -5.44635e-08 -5.20152e-08 -4.91531e-08 -4.5737e-08 -4.19595e-08 -3.7704e-08 -3.31568e-08 -2.82298e-08 -2.3095e-08 -1.76924e-08 -1.21757e-08 -6.51106e-09 -8.34136e-10 4.86645e-09 1.0472e-08 1.5976e-08 2.12773e-08 2.63572e-08 3.11332e-08 3.55803e-08 3.96345e-08 4.32676e-08 4.64339e-08 4.9104e-08 5.12505e-08 5.28449e-08 5.38795e-08 5.43286e-08 5.42057e-08 5.34887e-08 5.22131e-08 5.03592e-08 4.79846e-08 4.50695e-08 4.16939e-08 3.78354e-08 3.35961e-08 2.89482e-08 2.40171e-08 1.87668e-08 1.33468e-08 7.7089e-09 2.02557e-09 -3.76847e-09 -9.47934e-09 -1.51936e-08 -2.06971e-08 -2.60982e-08 -3.11658e-08 -3.60253e-08 -4.04396e-08 -4.45385e-08 -4.81098e-08 -5.12581e-08 -5.38621e-08 -5.59366e-08 
-5.92361e-08 -6.01515e-08 -6.05029e-08 -6.01925e-08 -5.93945e-08 -5.79494e-08 -5.60551e-08 -5.35285e-08 -5.05915e-08 -4.70701e-08 -4.31892e-08 -3.8804e-08 -3.41266e-08 -2.90488e-08 -2.37617e-08 -1.81927e-08 -1.25094e-08 -6.67068e-09 -8.21584e-10 5.05265e-09 1.08274e-08 1.64977e-08 2.19586e-08 2.71919e-08 3.21125e-08 3.66949e-08 4.08727e-08 4.46171e-08 4.78803e-08 5.06325e-08 5.28449e-08 5.44895e-08 5.55576e-08 5.60244e-08 5.59023e-08 5.51703e-08 5.38623e-08 5.19599e-08 4.95191e-08 4.65228e-08 4.30494e-08 3.90802e-08 3.47162e-08 2.99336e-08 2.48572e-08 1.94544e-08 1.38742e-08 8.07042e-09 2.21744e-09 -3.75132e-09 -9.63514e-09 -1.55283e-08 -2.11997e-08 -2.67782e-08 -3.1998e-08 -3.70274e-08 -4.15648e-08 -4.58149e-08 -4.94627e-08 -5.27235e-08 -5.53525e-08 -5.75094e-08 
-6.15029e-08 -6.24353e-08 -6.26859e-08 -6.2354e-08 -6.15338e-08 -6.00533e-08 -5.81278e-08 -5.55254e-08 -5.25166e-08 -4.88779e-08 -4.48813e-08 -4.03431e-08 -3.55116e-08 -3.02522e-08 -2.47809e-08 -1.90092e-08 -1.31213e-08 -7.06771e-09 -1.00367e-09 5.08915e-09 1.10801e-08 1.69651e-08 2.26357e-08 2.80731e-08 3.31893e-08 3.79572e-08 4.23081e-08 4.62109e-08 4.96159e-08 5.24915e-08 5.48075e-08 5.65356e-08 5.76658e-08 5.81741e-08 5.80712e-08 5.73376e-08 5.6005e-08 5.40571e-08 5.15475e-08 4.84626e-08 4.48787e-08 4.07819e-08 3.62712e-08 3.13287e-08 2.60765e-08 2.04884e-08 1.47104e-08 8.70211e-09 2.63563e-09 -3.55127e-09 -9.65674e-09 -1.57761e-08 -2.16673e-08 -2.74741e-08 -3.28986e-08 -3.81537e-08 -4.28599e-08 -4.73241e-08 -5.10626e-08 -5.44905e-08 -5.70535e-08 -5.93334e-08 
-6.44773e-08 -6.53612e-08 -6.54414e-08 -6.50719e-08 -6.42365e-08 -6.26997e-08 -6.07334e-08 -5.80147e-08 -5.49012e-08 -5.10914e-08 -4.6928e-08 -4.21741e-08 -3.71265e-08 -3.16168e-08 -2.58928e-08 -1.98483e-08 -1.3686e-08 -7.34812e-09 -1.00165e-09 5.37456e-09 1.16437e-08 1.78012e-08 2.37344e-08 2.94238e-08 3.47787e-08 3.97694e-08 4.43247e-08 4.84118e-08 5.19783e-08 5.49912e-08 5.7418e-08 5.92307e-08 6.04179e-08 6.09566e-08 6.08549e-08 6.00957e-08 5.87086e-08 5.66801e-08 5.40602e-08 5.08407e-08 4.70956e-08 4.28174e-08 3.81009e-08 3.29374e-08 2.74453e-08 2.16078e-08 1.5564e-08 9.28583e-09 2.93852e-09 -3.52817e-09 -9.92059e-09 -1.63227e-08 -2.24946e-08 -2.85797e-08 -3.42648e-08 -3.97941e-08 -4.47165e-08 -4.94489e-08 -5.32974e-08 -5.69492e-08 -5.93331e-08 -6.17629e-08 
-6.74991e-08 -6.83256e-08 -6.84871e-08 -6.81722e-08 -6.7492e-08 -6.59609e-08 -6.40523e-08 -6.12582e-08 -5.80945e-08 -5.41378e-08 -4.98337e-08 -4.48721e-08 -3.96112e-08 -3.38424e-08 -2.7849e-08 -2.15055e-08 -1.50336e-08 -8.36894e-09 -1.68911e-09 5.02805e-09 1.16403e-08 1.81399e-08 2.44114e-08 3.04317e-08 3.61079e-08 4.14057e-08 4.62516e-08 5.06093e-08 5.44238e-08 5.76589e-08 6.028e-08 6.22582e-08 6.35796e-08 6.42214e-08 6.41888e-08 6.34667e-08 6.20812e-08 6.00218e-08 5.73341e-08 5.40157e-08 5.01365e-08 4.56961e-08 4.07839e-08 3.54019e-08 2.96621e-08 2.35598e-08 1.72248e-08 1.06458e-08 3.97498e-09 -2.81754e-09 -9.55605e-09 -1.6298e-08 -2.28258e-08 -2.92564e-08 -3.52961e-08 -4.11764e-08 -4.64353e-08 -5.15343e-08 -5.56541e-08 -5.9672e-08 -6.20557e-08 -6.47465e-08 
-6.96747e-08 -7.04591e-08 -7.12954e-08 -7.11496e-08 -7.08795e-08 -6.94131e-08 -6.76782e-08 -6.48514e-08 -6.17088e-08 -5.7647e-08 -5.32458e-08 -4.81112e-08 -4.26695e-08 -3.6666e-08 -3.04198e-08 -2.37913e-08 -1.70149e-08 -1.0022e-08 -3.00044e-09 4.07004e-09 1.10471e-08 1.79159e-08 2.45567e-08 3.09444e-08 3.69857e-08 4.26369e-08 4.78221e-08 5.25035e-08 5.66236e-08 6.01402e-08 6.30148e-08 6.52192e-08 6.67382e-08 6.75465e-08 6.76431e-08 6.70162e-08 6.56915e-08 6.36593e-08 6.09552e-08 5.75847e-08 5.36184e-08 4.90605e-08 4.39876e-08 3.84154e-08 3.2455e-08 2.61115e-08 1.94972e-08 1.26228e-08 5.63156e-09 -1.48545e-09 -8.58318e-09 -1.56796e-08 -2.25903e-08 -2.93797e-08 -3.58291e-08 -4.20858e-08 -4.77877e-08 -5.32848e-08 -5.79157e-08 -6.24192e-08 -6.53475e-08 -6.83746e-08 
-7.01738e-08 -7.10398e-08 -7.32736e-08 -7.34692e-08 -7.38832e-08 -7.25791e-08 -7.11632e-08 -6.84082e-08 -6.53993e-08 -6.13396e-08 -5.69487e-08 -5.17498e-08 -4.62246e-08 -4.00862e-08 -3.3679e-08 -2.68526e-08 -1.98454e-08 -1.2595e-08 -5.29128e-09 2.084e-09 9.39011e-09 1.65992e-08 2.35942e-08 3.03462e-08 3.67605e-08 4.27825e-08 4.83373e-08 5.33837e-08 5.78604e-08 6.17182e-08 6.49167e-08 6.74266e-08 6.92293e-08 7.0296e-08 7.06196e-08 7.01916e-08 6.90349e-08 6.71378e-08 6.45275e-08 6.12184e-08 5.72775e-08 5.27086e-08 4.75805e-08 4.19229e-08 3.58412e-08 2.93435e-08 2.25346e-08 1.54441e-08 8.20253e-09 8.17238e-10 -6.5901e-09 -1.39938e-08 -2.12611e-08 -2.83815e-08 -3.52516e-08 -4.18555e-08 -4.80796e-08 -5.39604e-08 -5.93604e-08 -6.4413e-08 -6.86302e-08 -7.2045e-08 
