-8.14079e-09 -1.28874e-08 -1.74679e-08 -2.1975e-08 -2.62761e-08 -3.03752e-08 -3.42128e-08 -3.77288e-08 -4.09229e-08 -4.36976e-08 -4.60953e-08 -4.80023e-08 -4.94888e-08 -5.04409e-08 -5.09448e-08 -5.08974e-08 -5.0393e-08 -4.93453e-08 -4.78517e-08 -4.58452e-08 -4.34236e-08 -4.05396e-08 -3.72902e-08 -3.36466e-08 -2.97042e-08 -2.54502e-08 -2.09788e-08 -1.62897e-08 -1.14749e-08 -6.54345e-09 -1.58482e-09 3.38627e-09 8.28318e-09 1.30892e-08 1.7721e-08 2.21634e-08 2.63372e-08 3.02323e-08 3.3774e-08 3.69597e-08 3.97207e-08 4.20638e-08 4.39277e-08 4.53295e-08 4.62176e-08 4.66176e-08 4.64917e-08 4.58704e-08 4.47355e-08 4.31156e-08 4.10213e-08 3.84688e-08 3.55086e-08 3.21322e-08 2.8441e-08 2.43899e-08 2.014e-08 1.56005e-08 1.09916e-08 6.17705e-09 1.42116e-09 -3.44957e-09 
-7.67675e-09 -1.24697e-08 -1.71015e-08 -2.16555e-08 -2.60043e-08 -3.0149e-08 -3.40369e-08 -3.76024e-08 -4.08522e-08 -4.36818e-08 -4.61398e-08 -4.81053e-08 -4.96533e-08 -5.06637e-08 -5.12262e-08 -5.12329e-08 -5.07805e-08 -4.97792e-08 -4.83281e-08 -4.63578e-08 -4.39672e-08 -4.11076e-08 -3.78767e-08 -3.42446e-08 -3.03077e-08 -2.60525e-08 -2.15736e-08 -1.68707e-08 -1.20362e-08 -7.07905e-09 -2.08923e-09 2.91833e-09 7.85642e-09 1.27081e-08 1.73892e-08 2.18845e-08 2.61137e-08 3.00666e-08 3.36674e-08 3.69137e-08 3.97351e-08 4.21391e-08 4.40622e-08 4.55228e-08 4.64663e-08 4.69208e-08 4.68443e-08 4.62708e-08 4.5177e-08 4.35963e-08 4.15331e-08 3.90094e-08 3.60688e-08 3.2709e-08 2.90255e-08 2.49772e-08 2.07229e-08 1.61716e-08 1.15466e-08 6.70568e-09 1.92009e-09 -2.98385e-09 
-7.6455e-09 -1.25098e-08 -1.72211e-08 -2.18622e-08 -2.63041e-08 -3.05333e-08 -3.45082e-08 -3.81422e-08 -4.14612e-08 -4.43404e-08 -4.68486e-08 -4.88477e-08 -5.0429e-08 -5.14592e-08 -5.20398e-08 -5.20532e-08 -5.16038e-08 -5.05952e-08 -4.91314e-08 -4.71386e-08 -4.47189e-08 -4.1821e-08 -3.85448e-08 -3.48596e-08 -3.08629e-08 -2.65414e-08 -2.19907e-08 -1.72113e-08 -1.22965e-08 -7.25592e-09 -2.18049e-09 2.91382e-09 7.93881e-09 1.28767e-08 1.76421e-08 2.22194e-08 2.65266e-08 3.05537e-08 3.42229e-08 3.75331e-08 4.04103e-08 4.28649e-08 4.48288e-08 4.63251e-08 4.72923e-08 4.7766e-08 4.76947e-08 4.7123e-08 4.6015e-08 4.4418e-08 4.23209e-08 3.97625e-08 3.67697e-08 3.33564e-08 2.96049e-08 2.54851e-08 2.11529e-08 1.65161e-08 1.18136e-08 6.88357e-09 2.02969e-09 -2.94963e-09 
-7.27625e-09 -1.22366e-08 -1.70479e-08 -2.18174e-08 -2.64019e-08 -3.07669e-08 -3.48905e-08 -3.86504e-08 -4.21038e-08 -4.50905e-08 -4.77093e-08 -4.97936e-08 -5.14588e-08 -5.25508e-08 -5.31886e-08 -5.32403e-08 -5.28223e-08 -5.18291e-08 -5.03719e-08 -4.83716e-08 -4.59345e-08 -4.30065e-08 -3.96898e-08 -3.59522e-08 -3.18927e-08 -2.74979e-08 -2.28639e-08 -1.79921e-08 -1.2976e-08 -7.82709e-09 -2.63667e-09 2.57768e-09 7.72692e-09 1.27916e-08 1.76852e-08 2.23906e-08 2.68243e-08 3.09754e-08 3.47635e-08 3.81882e-08 4.11719e-08 4.37273e-08 4.57801e-08 4.73591e-08 4.83936e-08 4.89286e-08 4.8899e-08 4.83644e-08 4.72698e-08 4.56837e-08 4.357e-08 4.09941e-08 3.79541e-08 3.44927e-08 3.06653e-08 2.64653e-08 2.20357e-08 1.72897e-08 1.24868e-08 7.43554e-09 2.50968e-09 -2.57064e-09 
-7.27612e-09 -1.23391e-08 -1.7257e-08 -2.21916e-08 -2.6963e-08 -3.14928e-08 -3.57963e-08 -3.96914e-08 -4.329e-08 -4.63776e-08 -4.91019e-08 -5.12541e-08 -5.29862e-08 -5.41136e-08 -5.47807e-08 -5.48354e-08 -5.44105e-08 -5.33877e-08 -5.1889e-08 -4.98281e-08 -4.73179e-08 -4.43011e-08 -4.08837e-08 -3.70328e-08 -3.28498e-08 -2.8322e-08 -2.35473e-08 -1.8528e-08 -1.33593e-08 -8.0543e-09 -2.7056e-09 2.66742e-09 7.97448e-09 1.31944e-08 1.82392e-08 2.30905e-08 2.76628e-08 3.1945e-08 3.58537e-08 3.93898e-08 4.2471e-08 4.51137e-08 4.72362e-08 4.88749e-08 4.99474e-08 5.05121e-08 5.04857e-08 4.99493e-08 4.88214e-08 4.7201e-08 4.50159e-08 4.23724e-08 3.92231e-08 3.56594e-08 3.1688e-08 2.73491e-08 2.2752e-08 1.78331e-08 1.28712e-08 7.63748e-09 2.64044e-09 -2.57085e-09 
-7.02301e-09 -1.21877e-08 -1.72766e-08 -2.24386e-08 -2.74892e-08 -3.22427e-08 -3.68028e-08 -4.08831e-08 -4.46865e-08 -4.79164e-08 -5.0791e-08 -5.30436e-08 -5.48746e-08 -5.60616e-08 -5.67802e-08 -5.68545e-08 -5.64362e-08 -5.53934e-08 -5.3859e-08 -5.17395e-08 -4.91538e-08 -4.60414e-08 -4.25121e-08 -3.85323e-08 -3.42054e-08 -2.95199e-08 -2.45747e-08 -1.93748e-08 -1.40161e-08 -8.51502e-09 -2.9648e-09 2.61168e-09 8.12329e-09 1.35454e-08 1.87893e-08 2.38336e-08 2.85913e-08 3.30496e-08 3.71225e-08 4.0811e-08 4.40284e-08 4.67941e-08 4.9019e-08 5.07468e-08 5.18829e-08 5.24994e-08 5.24935e-08 5.197e-08 5.08161e-08 4.91687e-08 4.69085e-08 4.41969e-08 4.09216e-08 3.72461e-08 3.30973e-08 2.85982e-08 2.37802e-08 1.86482e-08 1.34584e-08 7.98113e-09 2.88228e-09 -2.48829e-09 
-6.64001e-09 -1.19183e-08 -1.74131e-08 -2.28884e-08 -2.83602e-08 -3.33893e-08 -3.82856e-08 -4.25848e-08 -4.66394e-08 -5.00326e-08 -5.3082e-08 -5.54451e-08 -5.73828e-08 -5.86258e-08 -5.93878e-08 -5.94657e-08 -5.90316e-08 -5.79392e-08 -5.63346e-08 -5.41165e-08 -5.14101e-08 -4.81535e-08 -4.44602e-08 -4.02968e-08 -3.57685e-08 -3.08668e-08 -2.5692e-08 -2.02513e-08 -1.46423e-08 -8.88577e-09 -3.07565e-09 2.7615e-09 8.53305e-09 1.421e-08 1.97026e-08 2.49863e-08 2.99722e-08 3.46444e-08 3.89149e-08 4.27837e-08 4.61604e-08 4.90655e-08 5.14034e-08 5.32245e-08 5.44226e-08 5.50829e-08 5.50823e-08 5.45518e-08 5.33446e-08 5.16397e-08 4.92632e-08 4.6445e-08 4.29884e-08 3.91567e-08 3.47562e-08 3.00465e-08 2.49047e-08 1.94971e-08 1.39245e-08 8.10803e-09 2.6886e-09 -2.8869e-09 
-5.0586e-09 -1.0499e-08 -1.68422e-08 -2.27488e-08 -2.88451e-08 -3.42249e-08 -3.95767e-08 -4.41683e-08 -4.85677e-08 -5.22013e-08 -5.55096e-08 -5.80607e-08 -6.01823e-08 -6.15547e-08 -6.24295e-08 -6.25764e-08 -6.21858e-08 -6.10985e-08 -5.94707e-08 -5.71951e-08 -5.44009e-08 -5.10261e-08 -4.7186e-08 -4.28489e-08 -3.81204e-08 -3.29964e-08 -2.75767e-08 -2.18734e-08 -1.59844e-08 -9.93616e-09 -3.82225e-09 2.32498e-09 8.41201e-09 1.4404e-08 2.02113e-08 2.58034e-08 3.10906e-08 3.60514e-08 4.05976e-08 4.47249e-08 4.83408e-08 5.14629e-08 5.39924e-08 5.59819e-08 5.73165e-08 5.80891e-08 5.8161e-08 5.76839e-08 5.64802e-08 5.47672e-08 5.23171e-08 4.94305e-08 4.58159e-08 4.18554e-08 3.71964e-08 3.22942e-08 2.6768e-08 2.10872e-08 1.49538e-08 8.7403e-09 2.5628e-09 -3.23583e-09 
-2.33131e-09 -8.01324e-09 -1.56017e-08 -2.20194e-08 -2.8873e-08 -3.46347e-08 -4.0499e-08 -4.54219e-08 -5.02164e-08 -5.41345e-08 -5.77506e-08 -6.05481e-08 -6.29095e-08 -6.44663e-08 -6.55109e-08 -6.57898e-08 -6.54979e-08 -6.44688e-08 -6.28719e-08 -6.05925e-08 -5.77544e-08 -5.43032e-08 -5.03572e-08 -4.58812e-08 -4.09783e-08 -3.56561e-08 -3.00124e-08 -2.40583e-08 -1.78937e-08 -1.15565e-08 -5.13624e-09 1.33242e-09 7.75242e-09 1.40794e-08 2.02265e-08 2.61588e-08 3.17849e-08 3.70739e-08 4.19385e-08 4.63712e-08 5.02797e-08 5.36709e-08 5.6446e-08 5.86585e-08 6.01918e-08 6.11329e-08 6.13352e-08 6.09658e-08 5.98278e-08 5.8159e-08 5.5688e-08 5.2782e-08 4.90583e-08 4.50176e-08 4.01259e-08 3.50818e-08 2.91571e-08 2.32563e-08 1.64261e-08 9.82487e-09 2.42813e-09 -3.54857e-09 
1.35679e-09 -4.64653e-09 -1.34717e-08 -2.0401e-08 -2.79723e-08 -3.41113e-08 -4.04689e-08 -4.57418e-08 -5.09433e-08 -5.51847e-08 -5.91486e-08 -6.22535e-08 -6.49146e-08 -6.67331e-08 -6.80279e-08 -6.8529e-08 -6.84262e-08 -6.7556e-08 -6.60907e-08 -6.39104e-08 -6.11315e-08 -5.77104e-08 -5.37599e-08 -4.92436e-08 -4.42635e-08 -3.88372e-08 -3.30536e-08 -2.69276e-08 -2.05625e-08 -1.40026e-08 -7.32979e-09 -5.86328e-10 6.12707e-09 1.27593e-08 1.92303e-08 2.54965e-08 3.14639e-08 3.70918e-08 4.22999e-08 4.70724e-08 5.13167e-08 5.50255e-08 5.81096e-08 6.06148e-08 6.24259e-08 6.36128e-08 6.40401e-08 6.38713e-08 6.29045e-08 6.13749e-08 5.89963e-08 5.61739e-08 5.24588e-08 4.84411e-08 4.34309e-08 3.83546e-08 3.21356e-08 2.61313e-08 1.86608e-08 1.17893e-08 3.09485e-09 -2.94744e-09 
4.75243e-09 -1.60128e-09 -1.11099e-08 -1.8438e-08 -2.64967e-08 -3.29378e-08 -3.96334e-08 -4.52321e-08 -5.07896e-08 -5.53094e-08 -5.957e-08 -6.30145e-08 -6.59843e-08 -6.80514e-08 -6.96154e-08 -7.04149e-08 -7.05402e-08 -6.98546e-08 -6.85977e-08 -6.6616e-08 -6.39524e-08 -6.06287e-08 -5.67873e-08 -5.2333e-08 -4.73441e-08 -4.19121e-08 -3.61128e-08 -2.99075e-08 -2.34166e-08 -1.67402e-08 -9.92606e-09 -2.98549e-09 3.95283e-09 1.08033e-08 1.75142e-08 2.40558e-08 3.03221e-08 3.6239e-08 4.17382e-08 4.68197e-08 5.13997e-08 5.54186e-08 5.87933e-08 6.1596e-08 6.37323e-08 6.51968e-08 6.58687e-08 6.59424e-08 6.52371e-08 6.39106e-08 6.16885e-08 5.90213e-08 5.54442e-08 5.15384e-08 4.65299e-08 4.1512e-08 3.5194e-08 2.9201e-08 2.13449e-08 1.43617e-08 4.86133e-09 -1.14293e-09 
7.47381e-09 8.47377e-10 -8.57601e-09 -1.61201e-08 -2.43381e-08 -3.0969e-08 -3.78248e-08 -4.37063e-08 -4.95244e-08 -5.4281e-08 -5.88066e-08 -6.25958e-08 -6.58534e-08 -6.81903e-08 -7.00675e-08 -7.12067e-08 -7.15966e-08 -7.11765e-08 -7.02138e-08 -6.85019e-08 -6.60446e-08 -6.29411e-08 -5.93121e-08 -5.50151e-08 -5.01484e-08 -4.48497e-08 -3.91387e-08 -3.29624e-08 -2.64883e-08 -1.98277e-08 -1.29675e-08 -5.93128e-09 1.10847e-09 8.06711e-09 1.49413e-08 2.16886e-08 2.81705e-08 3.4298e-08 4.00452e-08 4.54155e-08 5.02988e-08 5.45886e-08 5.82569e-08 6.13905e-08 6.38729e-08 6.56221e-08 6.65927e-08 6.69861e-08 6.66185e-08 6.5549e-08 6.35866e-08 6.11766e-08 5.78812e-08 5.41749e-08 4.93364e-08 4.44859e-08 3.83405e-08 3.24669e-08 2.46233e-08 1.77175e-08 8.24916e-09 2.29535e-09 
