-3.41301e-08 -3.228e-08 -3.0188e-08 -2.7739e-08 -2.50755e-08 -2.21211e-08 -1.89988e-08 -1.5664e-08 -1.22196e-08 -8.64511e-09 -5.02614e-09 -1.35994e-09 2.28157e-09 5.88815e-09 9.39954e-09 1.27968e-08 1.60305e-08 1.90772e-08 2.18985e-08 2.44696e-08 2.67633e-08 2.87555e-08 3.04297e-08 3.17634e-08 3.27504e-08 3.33707e-08 3.36287e-08 3.35078e-08 3.30242e-08 3.21654e-08 3.096e-08 2.93989e-08 2.75233e-08 2.53257e-08 2.28594e-08 2.01163e-08 1.71617e-08 1.39848e-08 1.06632e-08 7.18139e-09 3.62986e-09 -1.35842e-11 -3.64634e-09 -7.29966e-09 -1.08607e-08 -1.43718e-08 -1.77132e-08 -2.09379e-08 -2.39239e-08 -2.67318e-08 -2.92438e-08 -3.15211e-08 -3.34605e-08 -3.51136e-08 -3.64057e-08 -3.73658e-08 -3.79646e-08 -3.81942e-08 -3.80856e-08 -3.75829e-08 -3.67838e-08 -3.55809e-08 
-3.45381e-08 -3.26921e-08 -3.05985e-08 -2.81439e-08 -2.54766e-08 -2.2519e-08 -1.93949e-08 -1.60577e-08 -1.26097e-08 -9.02818e-09 -5.39865e-09 -1.7171e-09 1.94436e-09 5.57591e-09 9.11673e-09 1.25477e-08 1.58188e-08 1.89058e-08 2.17699e-08 2.43854e-08 2.67246e-08 2.87626e-08 3.04826e-08 3.18614e-08 3.28924e-08 3.35548e-08 3.38531e-08 3.37699e-08 3.33212e-08 3.2494e-08 3.13168e-08 2.978e-08 2.79248e-08 2.57431e-08 2.32885e-08 2.05525e-08 1.76007e-08 1.44217e-08 1.10941e-08 7.60144e-09 4.03539e-09 3.7272e-10 -3.28238e-09 -6.96261e-09 -1.0553e-08 -1.40978e-08 -1.74744e-08 -2.07386e-08 -2.37646e-08 -2.66165e-08 -2.91714e-08 -3.14956e-08 -3.34791e-08 -3.518e-08 -3.65156e-08 -3.75225e-08 -3.81629e-08 -3.84357e-08 -3.83651e-08 -3.78989e-08 -3.713e-08 -3.59558e-08 
-3.51425e-08 -3.32736e-08 -3.11523e-08 -2.86494e-08 -2.59289e-08 -2.29103e-08 -1.97236e-08 -1.63228e-08 -1.2812e-08 -9.16908e-09 -5.4799e-09 -1.73985e-09 1.97846e-09 5.66627e-09 9.26203e-09 1.27476e-08 1.60717e-08 1.92107e-08 2.21243e-08 2.47871e-08 2.71699e-08 2.92479e-08 3.10028e-08 3.24118e-08 3.3467e-08 3.41481e-08 3.44584e-08 3.43813e-08 3.3932e-08 3.3098e-08 3.19073e-08 3.0351e-08 2.84696e-08 2.62564e-08 2.37644e-08 2.0986e-08 1.79871e-08 1.47572e-08 1.13751e-08 7.82518e-09 4.19995e-09 4.76093e-10 -3.24028e-09 -6.98334e-09 -1.06347e-08 -1.42419e-08 -1.76766e-08 -2.10007e-08 -2.40795e-08 -2.69863e-08 -2.95858e-08 -3.19573e-08 -3.39745e-08 -3.57122e-08 -3.70686e-08 -3.80993e-08 -3.87477e-08 -3.903e-08 -3.89582e-08 -3.84889e-08 -3.77188e-08 -3.65374e-08 
-3.61069e-08 -3.42255e-08 -3.20822e-08 -2.9526e-08 -2.67462e-08 -2.3661e-08 -2.04032e-08 -1.69284e-08 -1.33395e-08 -9.61605e-09 -5.8433e-09 -2.01779e-09 1.78744e-09 5.56315e-09 9.24696e-09 1.28205e-08 1.62315e-08 1.94561e-08 2.24529e-08 2.51959e-08 2.76551e-08 2.98051e-08 3.16269e-08 3.30968e-08 3.42067e-08 3.49353e-08 3.52857e-08 3.52406e-08 3.4815e-08 3.39959e-08 3.2811e-08 3.1251e-08 2.93566e-08 2.71208e-08 2.4597e-08 2.17775e-08 1.87293e-08 1.5442e-08 1.19958e-08 8.37465e-09 4.67339e-09 8.67664e-10 -2.93315e-09 -6.76581e-09 -1.05066e-08 -1.4208e-08 -1.77336e-08 -2.11534e-08 -2.43203e-08 -2.73206e-08 -3.00007e-08 -3.24593e-08 -3.45445e-08 -3.63584e-08 -3.77661e-08 -3.8857e-08 -3.95379e-08 -3.98598e-08 -3.98056e-08 -3.93545e-08 -3.86096e-08 -3.74416e-08 
-3.72627e-08 -3.5345e-08 -3.31302e-08 -3.04716e-08 -2.75764e-08 -2.43763e-08 -2.0998e-08 -1.74054e-08 -1.36962e-08 -9.85442e-09 -5.96318e-09 -2.01976e-09 1.90172e-09 5.79211e-09 9.58747e-09 1.32702e-08 1.67851e-08 2.01087e-08 2.31974e-08 2.60254e-08 2.85601e-08 3.07765e-08 3.2654e-08 3.41692e-08 3.53123e-08 3.60636e-08 3.6425e-08 3.638e-08 3.59426e-08 3.51015e-08 3.3883e-08 3.22792e-08 3.03299e-08 2.80303e-08 2.54327e-08 2.25314e-08 1.93926e-08 1.60089e-08 1.246e-08 8.7314e-09 4.91925e-09 9.99951e-10 -2.9148e-09 -6.86348e-09 -1.07174e-08 -1.4533e-08 -1.81656e-08 -2.16942e-08 -2.49572e-08 -2.80565e-08 -3.08157e-08 -3.3359e-08 -3.55008e-08 -3.73806e-08 -3.88168e-08 -3.99507e-08 -4.06295e-08 -4.09653e-08 -4.08818e-08 -4.04134e-08 -3.965e-08 -3.84709e-08 
-3.88784e-08 -3.69223e-08 -3.4553e-08 -3.1767e-08 -2.87167e-08 -2.53836e-08 -2.18572e-08 -1.81239e-08 -1.42661e-08 -1.02779e-08 -6.23702e-09 -2.14448e-09 1.92527e-09 5.96218e-09 9.90143e-09 1.3725e-08 1.73755e-08 2.08293e-08 2.40413e-08 2.69848e-08 2.96249e-08 3.19362e-08 3.38969e-08 3.54824e-08 3.66819e-08 3.74761e-08 3.7866e-08 3.78347e-08 3.7396e-08 3.65395e-08 3.52907e-08 3.36422e-08 3.16337e-08 2.92622e-08 2.65793e-08 2.35807e-08 2.03336e-08 1.68325e-08 1.31574e-08 9.29553e-09 5.34485e-09 1.28273e-09 -2.77681e-09 -6.87336e-09 -1.08729e-08 -1.48358e-08 -1.86085e-08 -2.2279e-08 -2.56705e-08 -2.89003e-08 -3.17683e-08 -3.44262e-08 -3.66499e-08 -3.86236e-08 -4.01056e-08 -4.13083e-08 -4.19878e-08 -4.23587e-08 -4.22197e-08 -4.17403e-08 -4.08802e-08 -3.97029e-08 
-4.10378e-08 -3.89922e-08 -3.62992e-08 -3.33309e-08 -3.00552e-08 -2.65495e-08 -2.28295e-08 -1.89106e-08 -1.48575e-08 -1.06765e-08 -6.44087e-09 -2.15039e-09 2.11398e-09 6.34088e-09 1.04648e-08 1.44702e-08 1.82919e-08 2.19063e-08 2.52687e-08 2.83522e-08 3.11151e-08 3.35338e-08 3.55869e-08 3.7248e-08 3.8502e-08 3.93337e-08 3.97439e-08 3.97134e-08 3.92538e-08 3.83609e-08 3.70581e-08 3.53361e-08 3.32345e-08 3.07573e-08 2.79528e-08 2.48167e-08 2.14174e-08 1.77566e-08 1.39114e-08 9.87047e-09 5.73351e-09 1.48433e-09 -2.76457e-09 -7.05252e-09 -1.12419e-08 -1.53904e-08 -1.93402e-08 -2.31857e-08 -2.67383e-08 -3.01242e-08 -3.31226e-08 -3.59129e-08 -3.82329e-08 -4.0311e-08 -4.18382e-08 -4.31157e-08 -4.37779e-08 -4.41882e-08 -4.3926e-08 -4.34235e-08 -4.22769e-08 -4.10954e-08 
-4.38489e-08 -4.1683e-08 -3.86034e-08 -3.54543e-08 -3.19645e-08 -2.82921e-08 -2.43821e-08 -2.02673e-08 -1.6007e-08 -1.16112e-08 -7.15172e-09 -2.62827e-09 1.86896e-09 6.32939e-09 1.06878e-08 1.49263e-08 1.89725e-08 2.28043e-08 2.63771e-08 2.96592e-08 3.26044e-08 3.51911e-08 3.7397e-08 3.91901e-08 4.05543e-08 4.1478e-08 4.19592e-08 4.19743e-08 4.15368e-08 4.06471e-08 3.93233e-08 3.75546e-08 3.53839e-08 3.28198e-08 2.99048e-08 2.66362e-08 2.30857e-08 1.92609e-08 1.52332e-08 1.09951e-08 6.64942e-09 2.18585e-09 -2.28721e-09 -6.80524e-09 -1.12279e-08 -1.5607e-08 -1.97866e-08 -2.38595e-08 -2.76311e-08 -3.12271e-08 -3.44183e-08 -3.73982e-08 -3.98776e-08 -4.21162e-08 -4.37491e-08 -4.51623e-08 -4.58577e-08 -4.63739e-08 -4.60065e-08 -4.55501e-08 -4.40074e-08 -4.28864e-08 
-4.66774e-08 -4.43587e-08 -4.11015e-08 -3.78102e-08 -3.41958e-08 -3.03857e-08 -2.63479e-08 -2.20427e-08 -1.75846e-08 -1.29868e-08 -8.32008e-09 -3.54758e-09 1.1996e-09 5.8957e-09 1.04992e-08 1.50073e-08 1.93087e-08 2.33742e-08 2.71902e-08 3.07208e-08 3.38834e-08 3.66671e-08 3.90755e-08 4.10546e-08 4.25627e-08 4.36167e-08 4.42265e-08 4.43349e-08 4.39471e-08 4.31019e-08 4.18122e-08 4.00315e-08 3.781e-08 3.51962e-08 3.22137e-08 2.88315e-08 2.51372e-08 2.11729e-08 1.69875e-08 1.2555e-08 7.9928e-09 3.32141e-09 -1.37106e-09 -6.13161e-09 -1.08123e-08 -1.5435e-08 -1.98567e-08 -2.41817e-08 -2.82138e-08 -3.20482e-08 -3.54594e-08 -3.86616e-08 -4.13582e-08 -4.37949e-08 -4.55766e-08 -4.71642e-08 -4.79758e-08 -4.86488e-08 -4.82602e-08 -4.7932e-08 -4.61368e-08 -4.51524e-08 
-4.88344e-08 -4.64165e-08 -4.34866e-08 -4.01603e-08 -3.6646e-08 -3.27817e-08 -2.87186e-08 -2.42752e-08 -1.97003e-08 -1.49643e-08 -1.01286e-08 -5.14385e-09 -1.93508e-10 4.7049e-09 9.54821e-09 1.43135e-08 1.88528e-08 2.31575e-08 2.72423e-08 3.10348e-08 3.44317e-08 3.74567e-08 4.01196e-08 4.23217e-08 4.40236e-08 4.52826e-08 4.60898e-08 4.63464e-08 4.60825e-08 4.53729e-08 4.41915e-08 4.24625e-08 4.02758e-08 3.77042e-08 3.47243e-08 3.12916e-08 2.75337e-08 2.35097e-08 1.92229e-08 1.46464e-08 9.92844e-09 5.10588e-09 2.2822e-10 -4.74768e-09 -9.65638e-09 -1.44935e-08 -1.91523e-08 -2.37307e-08 -2.80285e-08 -3.21002e-08 -3.57586e-08 -3.92128e-08 -4.2169e-08 -4.48238e-08 -4.68237e-08 -4.86343e-08 -4.96698e-08 -5.0539e-08 -5.03442e-08 -5.02693e-08 -4.86965e-08 -4.79309e-08 
