-2.45715e-11 5.75757e-11 1.95384e-10 3.56989e-10 5.26637e-10 6.86978e-10 8.45903e-10 9.8691e-10 1.12368e-09 1.23982e-09 1.34842e-09 1.43542e-09 1.5115e-09 1.56586e-09 1.60665e-09 1.62631e-09 1.63087e-09 1.61548e-09 1.58461e-09 1.53548e-09 1.47145e-09 1.39125e-09 1.29748e-09 1.1899e-09 1.07065e-09 9.40195e-10 8.00442e-10 6.52339e-10 4.97699e-10 3.37772e-10 1.7441e-10 8.97879e-12 -1.56537e-10 -3.20863e-10 -4.81776e-10 -6.38358e-10 -7.87994e-10 -9.30465e-10 -1.06251e-09 -1.18507e-09 -1.29384e-09 -1.39149e-09 -1.47213e-09 -1.54089e-09 -1.58955e-09 -1.62648e-09 -1.64036e-09 -1.64355e-09 -1.62094e-09 -1.5892e-09 -1.52954e-09 -1.46215e-09 -1.36621e-09 -1.26289e-09 -1.13375e-09 -9.95933e-10 -8.41333e-10 -6.76221e-10 -5.11107e-10 -3.36933e-10 -1.74085e-10 -2.66312e-11 
4.98831e-09 5.17245e-09 5.39708e-09 5.70619e-09 6.09981e-09 6.50781e-09 6.94508e-09 7.31851e-09 7.65877e-09 7.88608e-09 8.03812e-09 8.05892e-09 7.98648e-09 7.78709e-09 7.49494e-09 7.09289e-09 6.60956e-09 6.03869e-09 5.40317e-09 4.70341e-09 3.95737e-09 3.16937e-09 2.35353e-09 1.51637e-09 6.69191e-10 -1.80375e-10 -1.023e-09 -1.85068e-09 -2.65547e-09 -3.42955e-09 -4.16596e-09 -4.85763e-09 -5.49817e-09 -6.08195e-09 -6.60272e-09 -7.05714e-09 -7.43842e-09 -7.74672e-09 -7.97364e-09 -8.12444e-09 -8.18751e-09 -8.1753e-09 -8.07073e-09 -7.89605e-09 -7.62583e-09 -7.29497e-09 -6.86661e-09 -6.3907e-09 -5.81665e-09 -5.21001e-09 -4.50695e-09 -3.78489e-09 -2.97356e-09 -2.15116e-09 -1.2585e-09 -3.54355e-10 5.78179e-10 1.52437e-09 2.4246e-09 3.3155e-09 4.05925e-09 4.78775e-09 
1.31203e-08 1.36077e-08 1.38864e-08 1.41273e-08 1.44486e-08 1.47816e-08 1.52186e-08 1.5602e-08 1.59957e-08 1.62432e-08 1.63932e-08 1.63273e-08 1.60891e-08 1.56061e-08 1.49216e-08 1.40018e-08 1.289e-08 1.15802e-08 1.01136e-08 8.50124e-09 6.78052e-09 4.97107e-09 3.10536e-09 1.20633e-09 -6.98943e-10 -2.58742e-09 -4.43708e-09 -6.22655e-09 -7.93823e-09 -9.55337e-09 -1.1058e-08 -1.24366e-08 -1.36779e-08 -1.47707e-08 -1.57052e-08 -1.64754e-08 -1.70717e-08 -1.74952e-08 -1.77344e-08 -1.78002e-08 -1.76756e-08 -1.73854e-08 -1.69028e-08 -1.6271e-08 -1.54481e-08 -1.45011e-08 -1.33665e-08 -1.214e-08 -1.07318e-08 -9.26771e-09 -7.63201e-09 -5.97307e-09 -4.16163e-09 -2.34682e-09 -4.18097e-10 1.51624e-09 3.48793e-09 5.48495e-09 7.37423e-09 9.29448e-09 1.08321e-08 1.23786e-08 
2.0783e-08 2.1933e-08 2.26865e-08 2.31747e-08 2.3631e-08 2.39282e-08 2.42881e-08 2.45175e-08 2.4774e-08 2.48703e-08 2.49012e-08 2.47128e-08 2.43588e-08 2.37297e-08 2.28608e-08 2.16875e-08 2.02422e-08 1.84999e-08 1.64968e-08 1.42385e-08 1.17661e-08 9.10571e-09 6.30106e-09 3.39002e-09 4.15675e-10 -2.57968e-09 -5.55631e-09 -8.47255e-09 -1.12939e-08 -1.3983e-08 -1.65112e-08 -1.88473e-08 -2.09689e-08 -2.28526e-08 -2.44807e-08 -2.58395e-08 -2.69137e-08 -2.77018e-08 -2.81874e-08 -2.83847e-08 -2.82712e-08 -2.78821e-08 -2.71812e-08 -2.62321e-08 -2.49761e-08 -2.35135e-08 -2.17527e-08 -1.98388e-08 -1.76389e-08 -1.53465e-08 -1.27854e-08 -1.01892e-08 -7.35371e-09 -4.52064e-09 -1.50472e-09 1.51394e-09 4.60217e-09 7.75916e-09 1.07584e-08 1.3926e-08 1.65101e-08 1.91969e-08 
2.4857e-08 2.64214e-08 2.77005e-08 2.85355e-08 2.93516e-08 2.98194e-08 3.02919e-08 3.04852e-08 3.06518e-08 3.05781e-08 3.04238e-08 3.00333e-08 2.94972e-08 2.87053e-08 2.77055e-08 2.64253e-08 2.48918e-08 2.30659e-08 2.09692e-08 1.85917e-08 1.59585e-08 1.3084e-08 1.00001e-08 6.73956e-09 3.34078e-09 -1.51309e-10 -3.69467e-09 -7.23813e-09 -1.07394e-08 -1.41468e-08 -1.74208e-08 -2.05136e-08 -2.33905e-08 -2.6012e-08 -2.83487e-08 -3.03728e-08 -3.2059e-08 -3.33954e-08 -3.43569e-08 -3.49533e-08 -3.51526e-08 -3.49938e-08 -3.44284e-08 -3.35344e-08 -3.22336e-08 -3.06557e-08 -2.86764e-08 -2.64911e-08 -2.39137e-08 -2.12143e-08 -1.81374e-08 -1.50224e-08 -1.15577e-08 -8.11427e-09 -4.38318e-09 -6.67247e-10 3.19783e-09 7.17148e-09 1.10007e-08 1.51942e-08 1.8655e-08 2.26268e-08 
2.82183e-08 2.84998e-08 2.89722e-08 2.88382e-08 2.88685e-08 2.84278e-08 2.80295e-08 2.72759e-08 2.65009e-08 2.5464e-08 2.43737e-08 2.3084e-08 2.172e-08 2.01933e-08 1.85751e-08 1.68129e-08 1.49461e-08 1.29467e-08 1.08365e-08 8.6065e-09 6.2721e-09 3.83887e-09 1.32168e-09 -1.26055e-09 -3.89034e-09 -6.5391e-09 -9.18587e-09 -1.17944e-08 -1.43415e-08 -1.67877e-08 -1.91091e-08 -2.12657e-08 -2.32355e-08 -2.49827e-08 -2.64874e-08 -2.77227e-08 -2.86701e-08 -2.93173e-08 -2.96434e-08 -2.96585e-08 -2.93316e-08 -2.87056e-08 -2.7727e-08 -2.64862e-08 -2.48886e-08 -2.30915e-08 -2.09358e-08 -1.8667e-08 -1.60364e-08 -1.33982e-08 -1.03929e-08 -7.48984e-09 -4.2204e-09 -1.13872e-09 2.27823e-09 5.50523e-09 8.94984e-09 1.23904e-08 1.57206e-08 1.95853e-08 2.25136e-08 2.68375e-08 
5.511e-08 5.13177e-08 4.81203e-08 4.39701e-08 4.00305e-08 3.54128e-08 3.07894e-08 2.57192e-08 2.06111e-08 1.52532e-08 9.90197e-09 4.46329e-09 -8.95124e-10 -6.20427e-09 -1.13532e-08 -1.63398e-08 -2.10886e-08 -2.55825e-08 -2.97717e-08 -3.36315e-08 -3.71297e-08 -4.0242e-08 -4.29495e-08 -4.52286e-08 -4.70712e-08 -4.84583e-08 -4.93903e-08 -4.98514e-08 -4.98511e-08 -4.93792e-08 -4.84521e-08 -4.70652e-08 -4.52431e-08 -4.29881e-08 -4.03303e-08 -3.72821e-08 -3.38765e-08 -3.01397e-08 -2.61012e-08 -2.18088e-08 -1.72779e-08 -1.25895e-08 -7.72749e-09 -2.82443e-09 2.19202e-09 7.11194e-09 1.20984e-08 1.68313e-08 2.16041e-08 2.59501e-08 3.03349e-08 3.41182e-08 3.79575e-08 4.10509e-08 4.42079e-08 4.65847e-08 4.89419e-08 5.07698e-08 5.22136e-08 5.40409e-08 5.4397e-08 5.70228e-08 
1.47701e-07 1.39032e-07 1.30278e-07 1.19681e-07 1.08519e-07 9.59701e-08 8.27514e-08 6.85507e-08 5.38229e-08 3.84978e-08 2.28951e-08 7.05609e-09 -8.76964e-09 -2.44807e-08 -3.98763e-08 -5.48296e-08 -6.91695e-08 -8.27654e-08 -9.54789e-08 -1.07183e-07 -1.17765e-07 -1.2712e-07 -1.35165e-07 -1.41813e-07 -1.47012e-07 -1.50706e-07 -1.52874e-07 -1.53482e-07 -1.52545e-07 -1.50061e-07 -1.46075e-07 -1.40609e-07 -1.33743e-07 -1.25526e-07 -1.16062e-07 -1.05427e-07 -9.37469e-08 -8.11251e-08 -6.76949e-08 -5.35923e-08 -3.89458e-08 -2.39325e-08 -8.64864e-09 6.66919e-09 2.19896e-08 3.69856e-08 5.17412e-08 6.58015e-08 7.94199e-08 9.19619e-08 1.03914e-07 1.14429e-07 1.24257e-07 1.3234e-07 1.39657e-07 1.45086e-07 1.49589e-07 1.52439e-07 1.539e-07 1.54807e-07 1.53138e-07 1.53349e-07 
3.32753e-07 3.24869e-07 3.14327e-07 3.00208e-07 2.83335e-07 2.63392e-07 2.40908e-07 2.15877e-07 1.88729e-07 1.59629e-07 1.28957e-07 9.69668e-08 6.40327e-08 3.04653e-08 -3.38019e-09 -3.71635e-08 -7.05331e-08 -1.03151e-07 -1.34693e-07 -1.64823e-07 -1.93245e-07 -2.19665e-07 -2.43828e-07 -2.65468e-07 -2.84385e-07 -3.00377e-07 -3.13297e-07 -3.22994e-07 -3.29395e-07 -3.32418e-07 -3.32055e-07 -3.28285e-07 -3.21179e-07 -3.10783e-07 -2.9723e-07 -2.80634e-07 -2.61194e-07 -2.39081e-07 -2.14543e-07 -1.87817e-07 -1.5918e-07 -1.28937e-07 -9.73591e-08 -6.48352e-08 -3.15914e-08 1.87411e-09 3.54452e-08 6.84802e-08 1.01031e-07 1.32271e-07 1.62493e-07 1.90665e-07 2.17342e-07 2.41318e-07 2.63352e-07 2.82254e-07 2.98721e-07 3.12014e-07 3.22195e-07 3.29906e-07 3.33469e-07 3.36243e-07 
5.80887e-07 5.86817e-07 5.86126e-07 5.79385e-07 5.66457e-07 5.47743e-07 5.23367e-07 4.93626e-07 4.58807e-07 4.19315e-07 3.75535e-07 3.2791e-07 2.76936e-07 2.23155e-07 1.67087e-07 1.09326e-07 5.04671e-08 -8.88239e-09 -6.81483e-08 -1.26683e-07 -1.83896e-07 -2.39208e-07 -2.92077e-07 -3.41913e-07 -3.88232e-07 -4.30565e-07 -4.68491e-07 -5.0158e-07 -5.29534e-07 -5.52055e-07 -5.68927e-07 -5.79941e-07 -5.85034e-07 -5.8412e-07 -5.77236e-07 -5.64415e-07 -5.45842e-07 -5.21661e-07 -4.92156e-07 -4.57591e-07 -4.1836e-07 -3.74843e-07 -3.27487e-07 -2.76789e-07 -2.23226e-07 -1.67446e-07 -1.09869e-07 -5.12768e-08 7.99098e-09 6.69682e-08 1.25486e-07 1.8246e-07 2.37856e-07 2.905e-07 3.40455e-07 3.86691e-07 4.29156e-07 4.67186e-07 5.00381e-07 5.28762e-07 5.51522e-07 5.69126e-07 
