5.44522e-11 -4.88294e-11 -2.22748e-10 -4.26123e-10 -6.39802e-10 -8.41126e-10 -1.04061e-09 -1.21741e-09 -1.38913e-09 -1.53525e-09 -1.67238e-09 -1.78278e-09 -1.87993e-09 -1.95014e-09 -2.00364e-09 -2.03078e-09 -2.03918e-09 -2.02256e-09 -1.98665e-09 -1.92774e-09 -1.8502e-09 -1.75222e-09 -1.63721e-09 -1.50468e-09 -1.35745e-09 -1.19592e-09 -1.02262e-09 -8.38549e-10 -6.46131e-10 -4.46767e-10 -2.42904e-10 -3.61243e-11 1.70981e-10 3.76904e-10 5.78784e-10 7.75513e-10 9.63777e-10 1.14329e-09 1.30997e-09 1.46492e-09 1.60285e-09 1.72691e-09 1.82993e-09 1.91803e-09 1.98124e-09 2.02964e-09 2.0495e-09 2.05572e-09 2.03003e-09 1.99259e-09 1.9206e-09 1.83862e-09 1.72125e-09 1.59439e-09 1.43536e-09 1.2654e-09 1.07407e-09 8.69667e-10 6.64144e-10 4.47454e-10 2.43325e-10 5.83442e-11 
-6.0765e-09 -6.31998e-09 -6.61589e-09 -7.01589e-09 -7.52233e-09 -8.04536e-09 -8.60421e-09 -9.08229e-09 -9.51808e-09 -9.8126e-09 -1.00128e-08 -1.00498e-08 -9.97047e-09 -9.73354e-09 -9.38126e-09 -8.89254e-09 -8.30265e-09 -7.60387e-09 -6.82429e-09 -5.96436e-09 -5.04604e-09 -4.07459e-09 -3.06725e-09 -2.03202e-09 -9.827e-10 7.12264e-11 1.11836e-09 2.14865e-09 3.15237e-09 4.11961e-09 5.04181e-09 5.90988e-09 6.716e-09 7.45276e-09 8.11254e-09 8.69064e-09 9.17891e-09 9.57681e-09 9.87436e-09 1.00772e-08 1.01715e-08 1.01716e-08 1.00574e-08 9.85491e-09 9.53403e-09 9.13625e-09 8.61763e-09 8.03803e-09 7.33684e-09 6.59306e-09 5.7299e-09 4.84107e-09 3.84156e-09 2.82661e-09 1.72393e-09 6.05819e-10 -5.49604e-10 -1.72284e-09 -2.8438e-09 -3.95485e-09 -4.889e-09 -5.80962e-09 
-1.60264e-08 -1.6667e-08 -1.70547e-08 -1.73919e-08 -1.78292e-08 -1.82776e-08 -1.88532e-08 -1.93598e-08 -1.98772e-08 -2.02113e-08 -2.04224e-08 -2.03641e-08 -2.00905e-08 -1.95119e-08 -1.86821e-08 -1.75593e-08 -1.61972e-08 -1.45884e-08 -1.2784e-08 -1.07973e-08 -8.67487e-09 -6.44059e-09 -4.13455e-09 -1.7849e-09 5.75008e-10 2.91684e-09 5.21346e-09 7.43847e-09 9.57013e-09 1.15851e-08 1.34662e-08 1.51938e-08 1.6754e-08 1.81323e-08 1.93168e-08 2.02991e-08 2.10677e-08 2.16228e-08 2.19505e-08 2.2063e-08 2.19402e-08 2.16108e-08 2.10432e-08 2.02886e-08 1.92969e-08 1.81484e-08 1.67672e-08 1.52685e-08 1.35445e-08 1.17471e-08 9.73701e-09 7.69421e-09 5.46216e-09 3.22285e-09 8.41158e-10 -1.54918e-09 -3.98939e-09 -6.46185e-09 -8.80834e-09 -1.11972e-08 -1.31219e-08 -1.50691e-08 
-2.54145e-08 -2.68831e-08 -2.78765e-08 -2.85397e-08 -2.91649e-08 -2.95884e-08 -3.00855e-08 -3.0416e-08 -3.07751e-08 -3.09317e-08 -3.10029e-08 -3.07994e-08 -3.03874e-08 -2.96319e-08 -2.85768e-08 -2.71424e-08 -2.53688e-08 -2.32252e-08 -2.07564e-08 -1.79693e-08 -1.49148e-08 -1.16251e-08 -8.15434e-09 -4.54923e-09 -8.6301e-10 2.85198e-09 6.54668e-09 1.01695e-08 1.36779e-08 1.70253e-08 2.01765e-08 2.30926e-08 2.57458e-08 2.81067e-08 3.01534e-08 3.18682e-08 3.32326e-08 3.42433e-08 3.4881e-08 3.51611e-08 3.50574e-08 3.46106e-08 3.37785e-08 3.26362e-08 3.11143e-08 2.93325e-08 2.7182e-08 2.4837e-08 2.21384e-08 1.93198e-08 1.61692e-08 1.297e-08 9.47488e-09 5.97887e-09 2.25588e-09 -1.47207e-09 -5.28928e-09 -9.19116e-09 -1.29056e-08 -1.68307e-08 -2.00477e-08 -2.34074e-08 
-3.06233e-08 -3.26013e-08 -3.42459e-08 -3.53399e-08 -3.64118e-08 -3.70491e-08 -3.76867e-08 -3.79733e-08 -3.82192e-08 -3.81607e-08 -3.79945e-08 -3.75289e-08 -3.6876e-08 -3.59003e-08 -3.46617e-08 -3.30713e-08 -3.11631e-08 -2.88895e-08 -2.62779e-08 -2.33161e-08 -2.0036e-08 -1.64553e-08 -1.26141e-08 -8.55309e-09 -4.31994e-09 2.94483e-11 4.4429e-09 8.85692e-09 1.32191e-08 1.74649e-08 2.15456e-08 2.54015e-08 2.89901e-08 3.22614e-08 3.51796e-08 3.77093e-08 3.98199e-08 4.14954e-08 4.27059e-08 4.34613e-08 4.37247e-08 4.35409e-08 4.28535e-08 4.17548e-08 4.01526e-08 3.82025e-08 3.57564e-08 3.30497e-08 2.98596e-08 2.65128e-08 2.27015e-08 1.8838e-08 1.45451e-08 1.02752e-08 5.65255e-09 1.04872e-09 -3.73851e-09 -8.65554e-09 -1.33979e-08 -1.8586e-08 -2.28814e-08 -2.78214e-08 
-3.55887e-08 -3.602e-08 -3.66885e-08 -3.65999e-08 -3.67017e-08 -3.62122e-08 -3.57603e-08 -3.48581e-08 -3.39144e-08 -3.26333e-08 -3.12706e-08 -2.96469e-08 -2.79163e-08 -2.59702e-08 -2.38978e-08 -2.16351e-08 -1.92321e-08 -1.66556e-08 -1.39348e-08 -1.10596e-08 -8.05057e-09 -4.91664e-09 -1.67797e-09 1.64109e-09 5.01736e-09 8.41377e-09 1.18031e-08 1.51396e-08 1.83936e-08 2.15145e-08 2.44725e-08 2.72167e-08 2.97198e-08 3.19362e-08 3.38415e-08 3.54009e-08 3.65927e-08 3.74e-08 3.77989e-08 3.77992e-08 3.73662e-08 3.65499e-08 3.52885e-08 3.36897e-08 3.16433e-08 2.93378e-08 2.65852e-08 2.36819e-08 2.03305e-08 1.69606e-08 1.31399e-08 9.43879e-09 5.29124e-09 1.37206e-09 -2.95183e-09 -7.03956e-09 -1.1385e-08 -1.57166e-08 -1.99028e-08 -2.47322e-08 -2.84098e-08 -3.37958e-08 
-7.01942e-08 -6.58011e-08 -6.20942e-08 -5.71905e-08 -5.25024e-08 -4.69508e-08 -4.13536e-08 -3.51742e-08 -2.89111e-08 -2.2304e-08 -1.56679e-08 -8.88725e-09 -2.16859e-09 4.52579e-09 1.10565e-08 1.74203e-08 2.35218e-08 2.93369e-08 3.48002e-08 3.98794e-08 4.45309e-08 4.87202e-08 5.24199e-08 5.55978e-08 5.82398e-08 6.03172e-08 6.18272e-08 6.27468e-08 6.30837e-08 6.2821e-08 6.19763e-08 6.05403e-08 5.85409e-08 5.59777e-08 5.28864e-08 4.92789e-08 4.51963e-08 4.06679e-08 3.57311e-08 3.04418e-08 2.48227e-08 1.89702e-08 1.28696e-08 6.68054e-09 3.21514e-10 -5.95329e-09 -1.2335e-08 -1.84348e-08 -2.46019e-08 -3.02687e-08 -3.59925e-08 -4.09953e-08 -4.60668e-08 -5.02338e-08 -5.44674e-08 -5.77472e-08 -6.09802e-08 -6.35573e-08 -6.56339e-08 -6.81522e-08 -6.88536e-08 -7.22707e-08 
-1.84888e-07 -1.74974e-07 -1.64849e-07 -1.52424e-07 -1.3923e-07 -1.24278e-07 -1.08432e-07 -9.13153e-08 -7.34803e-08 -5.48352e-08 -3.5772e-08 -1.63398e-08 3.15606e-09 2.25933e-08 4.17198e-08 6.03807e-08 7.83646e-08 9.55057e-08 1.11626e-07 1.26568e-07 1.4019e-07 1.52351e-07 1.62942e-07 1.71851e-07 1.79007e-07 1.84329e-07 1.87783e-07 1.89322e-07 1.88956e-07 1.8667e-07 1.82514e-07 1.76507e-07 1.68739e-07 1.59264e-07 1.48203e-07 1.35642e-07 1.21733e-07 1.06598e-07 9.03975e-08 7.32928e-08 5.54436e-08 3.70632e-08 1.82733e-08 -6.40842e-10 -1.96328e-08 -3.83057e-08 -5.67516e-08 -7.44175e-08 -9.15998e-08 -1.07528e-07 -1.22776e-07 -1.36317e-07 -1.49043e-07 -1.59677e-07 -1.69375e-07 -1.76796e-07 -1.83062e-07 -1.87321e-07 -1.89846e-07 -1.91659e-07 -1.90309e-07 -1.9111e-07 
-4.09377e-07 -4.01109e-07 -3.89475e-07 -3.73437e-07 -3.53953e-07 -3.30644e-07 -3.04142e-07 -2.74438e-07 -2.42044e-07 -2.07144e-07 -1.70204e-07 -1.31525e-07 -9.1557e-08 -5.06722e-08 -9.31177e-09 3.21159e-08 7.31846e-08 1.13472e-07 1.52574e-07 1.90084e-07 2.25635e-07 2.58847e-07 2.894e-07 3.16967e-07 3.41288e-07 3.62097e-07 3.79202e-07 3.9241e-07 4.01613e-07 4.06693e-07 4.07627e-07 4.04376e-07 3.97011e-07 3.85574e-07 3.70217e-07 3.5106e-07 3.2834e-07 3.02257e-07 2.73103e-07 2.41155e-07 2.06752e-07 1.70259e-07 1.32004e-07 9.24542e-08 5.18941e-08 1.09243e-08 -3.03036e-08 -7.1013e-08 -1.11251e-07 -1.50017e-07 -1.87642e-07 -2.22886e-07 -2.56382e-07 -2.86693e-07 -3.14683e-07 -3.38945e-07 -3.60253e-07 -3.77757e-07 -3.91466e-07 -4.0215e-07 -4.078e-07 -4.12313e-07 
-7.05006e-07 -7.1415e-07 -7.1519e-07 -7.08869e-07 -6.95015e-07 -6.74062e-07 -6.46148e-07 -6.11631e-07 -5.70852e-07 -5.24247e-07 -4.7229e-07 -4.15514e-07 -3.54491e-07 -2.8986e-07 -2.22274e-07 -1.52432e-07 -8.10262e-08 -8.81327e-09 6.34819e-08 1.35107e-07 2.05357e-07 2.73483e-07 3.38803e-07 4.00634e-07 4.58371e-07 5.11392e-07 5.59175e-07 6.01206e-07 6.37088e-07 6.66422e-07 6.88936e-07 7.04357e-07 7.12575e-07 7.1347e-07 7.0707e-07 6.93377e-07 6.72604e-07 6.44915e-07 6.10638e-07 5.70059e-07 5.23659e-07 4.71892e-07 4.15286e-07 3.5443e-07 2.89909e-07 2.22498e-07 1.52718e-07 8.15073e-08 9.29144e-09 -6.27754e-08 -1.34447e-07 -2.04429e-07 -2.72645e-07 -3.37704e-07 -3.99611e-07 -4.57159e-07 -5.1022e-07 -5.58024e-07 -6.00033e-07 -6.36251e-07 -6.65711e-07 -6.88824e-07 
