-9.78201e-09 -1.27388e-08 -1.55535e-08 -1.82858e-08 -2.08542e-08 -2.32616e-08 -2.54747e-08 -2.74552e-08 -2.92086e-08 -3.06722e-08 -3.18797e-08 -3.27581e-08 -3.33595e-08 -3.3611e-08 -3.35749e-08 -3.31854e-08 -3.25096e-08 -3.14924e-08 -3.02026e-08 -2.85973e-08 -2.67453e-08 -2.46162e-08 -2.22777e-08 -1.97111e-08 -1.69827e-08 -1.40838e-08 -1.10786e-08 -7.96652e-09 -4.8095e-09 -1.61235e-09 1.56556e-09 4.71629e-09 7.78334e-09 1.07579e-08 1.35865e-08 1.62617e-08 1.87334e-08 2.09974e-08 2.30076e-08 2.4765e-08 2.6228e-08 2.7404e-08 2.82571e-08 2.88011e-08 2.90075e-08 2.88952e-08 2.84456e-08 2.76798e-08 2.65932e-08 2.52041e-08 2.35277e-08 2.15727e-08 1.93812e-08 1.69443e-08 1.43378e-08 1.15275e-08 8.6277e-09 5.57415e-09 2.51696e-09 -6.36519e-10 -3.71188e-09 -6.82336e-09 
-9.50856e-09 -1.24965e-08 -1.53453e-08 -1.81083e-08 -2.07085e-08 -2.31461e-08 -2.5393e-08 -2.74063e-08 -2.91967e-08 -3.06962e-08 -3.1943e-08 -3.2859e-08 -3.34995e-08 -3.37876e-08 -3.3788e-08 -3.34316e-08 -3.27873e-08 -3.17975e-08 -3.05324e-08 -2.89475e-08 -2.71123e-08 -2.49955e-08 -2.26655e-08 -2.01028e-08 -1.73742e-08 -1.44707e-08 -1.1457e-08 -8.3323e-09 -5.15891e-09 -1.94164e-09 1.25967e-09 4.43704e-09 7.53343e-09 1.054e-08 1.34026e-08 1.61139e-08 1.86228e-08 2.09254e-08 2.29745e-08 2.47716e-08 2.62736e-08 2.74888e-08 2.83793e-08 2.89604e-08 2.92011e-08 2.91224e-08 2.87025e-08 2.79653e-08 2.69026e-08 2.5536e-08 2.38764e-08 2.19367e-08 1.97544e-08 1.73243e-08 1.47189e-08 1.19063e-08 8.99984e-09 5.93441e-09 2.86327e-09 -3.11141e-10 -3.40891e-09 -6.54533e-09 
-9.54773e-09 -1.25802e-08 -1.54779e-08 -1.82935e-08 -2.09499e-08 -2.34375e-08 -2.5736e-08 -2.77885e-08 -2.9619e-08 -3.11454e-08 -3.24197e-08 -3.3352e-08 -3.40091e-08 -3.43047e-08 -3.43115e-08 -3.39539e-08 -3.33062e-08 -3.23063e-08 -3.10276e-08 -2.9423e-08 -2.7564e-08 -2.5418e-08 -2.30545e-08 -2.04538e-08 -1.76833e-08 -1.47343e-08 -1.1672e-08 -8.49613e-09 -5.2696e-09 -1.99789e-09 1.25867e-09 4.49133e-09 7.64252e-09 1.07028e-08 1.36174e-08 1.63785e-08 1.89343e-08 2.12809e-08 2.33698e-08 2.52033e-08 2.67362e-08 2.79787e-08 2.889e-08 2.94885e-08 2.97386e-08 2.96664e-08 2.92438e-08 2.8502e-08 2.74243e-08 2.60416e-08 2.4355e-08 2.23875e-08 2.0167e-08 1.76976e-08 1.5045e-08 1.21821e-08 9.2234e-09 6.09992e-09 2.97837e-09 -2.54736e-10 -3.39603e-09 -6.58127e-09 
-9.39479e-09 -1.2488e-08 -1.54473e-08 -1.83419e-08 -2.10869e-08 -2.36581e-08 -2.60492e-08 -2.81781e-08 -3.0091e-08 -3.16808e-08 -3.3021e-08 -3.40015e-08 -3.47062e-08 -3.50341e-08 -3.50705e-08 -3.47299e-08 -3.40947e-08 -3.30967e-08 -3.18144e-08 -3.01973e-08 -2.83197e-08 -2.6147e-08 -2.37503e-08 -2.11094e-08 -1.82924e-08 -1.52904e-08 -1.21694e-08 -8.92951e-09 -5.63417e-09 -2.28949e-09 1.04338e-09 4.35497e-09 7.5867e-09 1.07286e-08 1.37245e-08 1.65664e-08 1.92007e-08 2.1624e-08 2.37851e-08 2.56878e-08 2.72834e-08 2.85849e-08 2.95465e-08 3.01914e-08 3.04769e-08 3.04366e-08 3.00326e-08 2.93065e-08 2.82289e-08 2.68447e-08 2.51391e-08 2.31516e-08 2.0893e-08 1.8384e-08 1.56758e-08 1.27532e-08 9.72709e-09 6.52674e-09 3.33841e-09 2.33854e-11 -3.16477e-09 -6.417e-09 
-9.51386e-09 -1.26682e-08 -1.56859e-08 -1.86778e-08 -2.15353e-08 -2.42038e-08 -2.67034e-08 -2.89099e-08 -3.09087e-08 -3.25534e-08 -3.39521e-08 -3.49653e-08 -3.57029e-08 -3.60424e-08 -3.60863e-08 -3.57362e-08 -3.50856e-08 -3.40578e-08 -3.2738e-08 -3.1072e-08 -2.91381e-08 -2.68996e-08 -2.44302e-08 -2.17098e-08 -1.88076e-08 -1.57154e-08 -1.24998e-08 -9.16263e-09 -5.76765e-09 -2.32222e-09 1.11192e-09 4.52371e-09 7.85402e-09 1.10918e-08 1.418e-08 1.711e-08 1.98265e-08 2.23265e-08 2.45565e-08 2.65218e-08 2.817e-08 2.95174e-08 3.05126e-08 3.11849e-08 3.14832e-08 3.14506e-08 3.10368e-08 3.0298e-08 2.91877e-08 2.77704e-08 2.60084e-08 2.39669e-08 2.16296e-08 1.90451e-08 1.62377e-08 1.3217e-08 1.00803e-08 6.7624e-09 3.47326e-09 3.84736e-11 -3.18835e-09 -6.52433e-09 
-9.51288e-09 -1.27244e-08 -1.58329e-08 -1.89605e-08 -2.19891e-08 -2.47917e-08 -2.74496e-08 -2.97643e-08 -3.18873e-08 -3.36106e-08 -3.50957e-08 -3.61596e-08 -3.69491e-08 -3.73122e-08 -3.73757e-08 -3.70236e-08 -3.63635e-08 -3.53084e-08 -3.39518e-08 -3.22348e-08 -3.02398e-08 -2.79278e-08 -2.53751e-08 -2.25617e-08 -1.9558e-08 -1.63563e-08 -1.30246e-08 -9.56624e-09 -6.04552e-09 -2.47155e-09 1.09295e-09 4.63489e-09 8.0943e-09 1.14587e-08 1.46697e-08 1.77175e-08 2.05453e-08 2.31498e-08 2.54751e-08 2.75276e-08 2.92509e-08 3.06648e-08 3.17119e-08 3.24276e-08 3.27519e-08 3.2738e-08 3.23221e-08 3.15766e-08 3.04347e-08 2.8985e-08 2.71605e-08 2.50603e-08 2.26295e-08 1.99588e-08 1.7027e-08 1.389e-08 1.06059e-08 7.14002e-09 3.70682e-09 1.10847e-10 -3.16354e-09 -6.60213e-09 
-9.48279e-09 -1.27527e-08 -1.60922e-08 -1.94071e-08 -2.27018e-08 -2.56705e-08 -2.85365e-08 -3.09763e-08 -3.32535e-08 -3.50651e-08 -3.66465e-08 -3.77615e-08 -3.86045e-08 -3.89841e-08 -3.90545e-08 -3.86842e-08 -3.79967e-08 -3.68905e-08 -3.5468e-08 -3.367e-08 -3.15825e-08 -2.91615e-08 -2.64869e-08 -2.3543e-08 -2.03997e-08 -1.70484e-08 -1.35591e-08 -9.94026e-09 -6.2552e-09 -2.51382e-09 1.21936e-09 4.92743e-09 8.54998e-09 1.20731e-08 1.54374e-08 1.86306e-08 2.15939e-08 2.43235e-08 2.67621e-08 2.89159e-08 3.07246e-08 3.22105e-08 3.33114e-08 3.40684e-08 3.44125e-08 3.44071e-08 3.39738e-08 3.32035e-08 3.20082e-08 3.05026e-08 2.85839e-08 2.63951e-08 2.38332e-08 2.10449e-08 1.79363e-08 1.46452e-08 1.11471e-08 7.48916e-09 3.81001e-09 -1.46316e-11 -3.46168e-09 -7.03142e-09 
-8.69509e-09 -1.20489e-08 -1.59203e-08 -1.95069e-08 -2.32109e-08 -2.63953e-08 -2.95544e-08 -3.21698e-08 -3.4667e-08 -3.66147e-08 -3.83502e-08 -3.95664e-08 -4.05137e-08 -4.09534e-08 -4.10747e-08 -4.07261e-08 -4.00461e-08 -3.89181e-08 -3.7456e-08 -3.55992e-08 -3.34339e-08 -3.09136e-08 -2.81223e-08 -2.50485e-08 -2.1759e-08 -1.82465e-08 -1.4584e-08 -1.07845e-08 -6.90885e-09 -2.96989e-09 9.66169e-10 4.87735e-09 8.70417e-09 1.24301e-08 1.59947e-08 1.93813e-08 2.25301e-08 2.54364e-08 2.80411e-08 3.03478e-08 3.22938e-08 3.39023e-08 3.51079e-08 3.59528e-08 3.6363e-08 3.64075e-08 3.59978e-08 3.52371e-08 3.40215e-08 3.24856e-08 3.04949e-08 2.82362e-08 2.55518e-08 2.26544e-08 1.93561e-08 1.59161e-08 1.21553e-08 8.29625e-09 4.24447e-09 1.46244e-10 -3.76473e-09 -7.48505e-09 
-7.09344e-09 -1.05898e-08 -1.52821e-08 -1.91904e-08 -2.34392e-08 -2.6872e-08 -3.03586e-08 -3.31681e-08 -3.59445e-08 -3.80678e-08 -3.99771e-08 -4.13263e-08 -4.2433e-08 -4.29769e-08 -4.31707e-08 -4.28804e-08 -4.22606e-08 -4.11486e-08 -3.96641e-08 -3.77813e-08 -3.5582e-08 -3.29857e-08 -3.00855e-08 -2.69047e-08 -2.34965e-08 -1.983e-08 -1.5991e-08 -1.20181e-08 -7.9598e-09 -3.81611e-09 3.36856e-10 4.46237e-09 8.50515e-09 1.24522e-08 1.62419e-08 1.98497e-08 2.32119e-08 2.63219e-08 2.91265e-08 3.16241e-08 3.37452e-08 3.55112e-08 3.68595e-08 3.78316e-08 3.83511e-08 3.84853e-08 3.81353e-08 3.74163e-08 3.62255e-08 3.47004e-08 3.26647e-08 3.03565e-08 2.75915e-08 2.46249e-08 2.1137e-08 1.75629e-08 1.35399e-08 9.51809e-09 4.96515e-09 5.72567e-10 -4.12483e-09 -7.95927e-09 
-4.72137e-09 -8.40301e-09 -1.39773e-08 -1.82474e-08 -2.30358e-08 -2.67033e-08 -3.05164e-08 -3.35576e-08 -3.66318e-08 -3.89469e-08 -4.10677e-08 -4.26122e-08 -4.39284e-08 -4.46192e-08 -4.49479e-08 -4.47943e-08 -4.42989e-08 -4.32599e-08 -4.18273e-08 -4.00018e-08 -3.78333e-08 -3.52206e-08 -3.2285e-08 -2.90718e-08 -2.56005e-08 -2.18311e-08 -1.7874e-08 -1.3783e-08 -9.5813e-09 -5.2659e-09 -9.28187e-10 3.38272e-09 7.62287e-09 1.17832e-08 1.57978e-08 1.96271e-08 2.32079e-08 2.65414e-08 2.9576e-08 3.22918e-08 3.462e-08 3.65864e-08 3.81317e-08 3.92808e-08 3.99677e-08 4.02491e-08 4.00283e-08 3.94167e-08 3.83284e-08 3.6873e-08 3.48663e-08 3.2585e-08 2.98223e-08 2.68414e-08 2.32291e-08 1.96117e-08 1.53881e-08 1.12652e-08 6.21826e-09 1.62959e-09 -3.97509e-09 -7.87343e-09 
