-1.36357e-09 1.0513e-09 3.39533e-09 5.73291e-09 7.97998e-09 1.01541e-08 1.22089e-08 1.41269e-08 1.58934e-08 1.74687e-08 1.8862e-08 2.00228e-08 2.09766e-08 2.167e-08 2.21392e-08 2.23336e-08 2.22959e-08 2.19817e-08 2.14372e-08 2.06263e-08 1.95972e-08 1.83226e-08 1.68516e-08 1.51656e-08 1.33139e-08 1.12858e-08 9.13044e-09 6.84368e-09 4.47441e-09 2.02314e-09 -4.61637e-10 -2.97642e-09 -5.4733e-09 -7.94788e-09 -1.0353e-08 -1.26851e-08 -1.48981e-08 -1.69912e-08 -1.89193e-08 -2.06864e-08 -2.22487e-08 -2.36158e-08 -2.47464e-08 -2.5656e-08 -2.63068e-08 -2.672e-08 -2.68635e-08 -2.67619e-08 -2.63924e-08 -2.57792e-08 -2.49138e-08 -2.3814e-08 -2.24929e-08 -2.09537e-08 -1.9239e-08 -1.73297e-08 -1.53036e-08 -1.31134e-08 -1.08732e-08 -8.50659e-09 -6.15617e-09 -3.72093e-09 
-1.62037e-09 8.16641e-10 3.18532e-09 5.54617e-09 7.81647e-09 1.00132e-08 1.20924e-08 1.40348e-08 1.58283e-08 1.74308e-08 1.88538e-08 2.00441e-08 2.10288e-08 2.17524e-08 2.22521e-08 2.24755e-08 2.24657e-08 2.21773e-08 2.16567e-08 2.0867e-08 1.98566e-08 1.85976e-08 1.71392e-08 1.54625e-08 1.3617e-08 1.15916e-08 9.43585e-09 7.14533e-09 4.7692e-09 2.30788e-09 -1.89838e-10 -2.72043e-09 -5.23568e-09 -7.73114e-09 -1.01593e-08 -1.25165e-08 -1.4756e-08 -1.68773e-08 -1.88346e-08 -2.06319e-08 -2.22245e-08 -2.36227e-08 -2.47836e-08 -2.57239e-08 -2.64037e-08 -2.68461e-08 -2.70159e-08 -2.69408e-08 -2.6594e-08 -2.60034e-08 -2.51561e-08 -2.40741e-08 -2.27656e-08 -2.12385e-08 -1.95306e-08 -1.76265e-08 -1.56014e-08 -1.3409e-08 -1.11642e-08 -8.78766e-09 -6.42544e-09 -3.97615e-09 
-1.66998e-09 8.02135e-10 3.20911e-09 5.61474e-09 7.93226e-09 1.01737e-08 1.22981e-08 1.4278e-08 1.61084e-08 1.77391e-08 1.91896e-08 2.04001e-08 2.14041e-08 2.21408e-08 2.26521e-08 2.2882e-08 2.28765e-08 2.25874e-08 2.2063e-08 2.12651e-08 2.02429e-08 1.89676e-08 1.7489e-08 1.57883e-08 1.39154e-08 1.1859e-08 9.66913e-09 7.34197e-09 4.927e-09 2.42498e-09 -1.14965e-10 -2.68854e-09 -5.24711e-09 -7.78593e-09 -1.02569e-08 -1.26561e-08 -1.49358e-08 -1.70959e-08 -1.90892e-08 -2.09206e-08 -2.25432e-08 -2.39693e-08 -2.5153e-08 -2.61142e-08 -2.68081e-08 -2.72633e-08 -2.74381e-08 -2.73673e-08 -2.70154e-08 -2.64201e-08 -2.55577e-08 -2.44618e-08 -2.31286e-08 -2.15778e-08 -1.98371e-08 -1.79e-08 -1.58372e-08 -1.36042e-08 -1.13223e-08 -8.90318e-09 -6.5096e-09 -4.0242e-09 
-1.90889e-09 6.08241e-10 3.06128e-09 5.53156e-09 7.92052e-09 1.02322e-08 1.24328e-08 1.44791e-08 1.63791e-08 1.80675e-08 1.95763e-08 2.0834e-08 2.18836e-08 2.26562e-08 2.32001e-08 2.34547e-08 2.34694e-08 2.31934e-08 2.26771e-08 2.18809e-08 2.08551e-08 1.95698e-08 1.80758e-08 1.63539e-08 1.44543e-08 1.23656e-08 1.01382e-08 7.76868e-09 5.30684e-09 2.75369e-09 1.5891e-10 -2.47245e-09 -5.09127e-09 -7.69237e-09 -1.02268e-08 -1.269e-08 -1.50333e-08 -1.72565e-08 -1.93108e-08 -2.12019e-08 -2.28799e-08 -2.43598e-08 -2.55908e-08 -2.65977e-08 -2.73285e-08 -2.78195e-08 -2.80187e-08 -2.79725e-08 -2.76309e-08 -2.70472e-08 -2.61802e-08 -2.50819e-08 -2.37284e-08 -2.21595e-08 -2.0384e-08 -1.84121e-08 -1.63037e-08 -1.40205e-08 -1.16924e-08 -9.21664e-09 -6.79362e-09 -4.26202e-09 
-1.96956e-09 5.95604e-10 3.09836e-09 5.65399e-09 8.13889e-09 1.05373e-08 1.28314e-08 1.49515e-08 1.69289e-08 1.86738e-08 2.02397e-08 2.15388e-08 2.26273e-08 2.34241e-08 2.39873e-08 2.42504e-08 2.42676e-08 2.39827e-08 2.345e-08 2.26294e-08 2.15726e-08 2.02475e-08 1.87063e-08 1.69319e-08 1.49749e-08 1.28226e-08 1.05262e-08 8.08516e-09 5.54949e-09 2.9195e-09 2.45143e-10 -2.46564e-09 -5.16316e-09 -7.84279e-09 -1.04552e-08 -1.29939e-08 -1.54085e-08 -1.77002e-08 -1.98187e-08 -2.17699e-08 -2.35e-08 -2.50277e-08 -2.62979e-08 -2.73405e-08 -2.80938e-08 -2.86047e-08 -2.88094e-08 -2.87686e-08 -2.84131e-08 -2.78177e-08 -2.69174e-08 -2.57916e-08 -2.43851e-08 -2.277e-08 -2.09236e-08 -1.88872e-08 -1.66958e-08 -1.43291e-08 -1.1923e-08 -9.35849e-09 -6.9063e-09 -4.31244e-09 
-2.18284e-09 4.26545e-10 3.01482e-09 5.68714e-09 8.3172e-09 1.08322e-08 1.32618e-08 1.5482e-08 1.75688e-08 1.93921e-08 2.10401e-08 2.23985e-08 2.35435e-08 2.4378e-08 2.49736e-08 2.52557e-08 2.52834e-08 2.49957e-08 2.44514e-08 2.36097e-08 2.25219e-08 2.11548e-08 1.95625e-08 1.77298e-08 1.5706e-08 1.34784e-08 1.10995e-08 8.57172e-09 5.94417e-09 3.21715e-09 4.42228e-10 -2.36969e-09 -5.16919e-09 -7.95168e-09 -1.06663e-08 -1.33042e-08 -1.58139e-08 -1.81979e-08 -2.04033e-08 -2.24362e-08 -2.42385e-08 -2.5834e-08 -2.7161e-08 -2.82555e-08 -2.9045e-08 -2.95893e-08 -2.98096e-08 -2.97835e-08 -2.94188e-08 -2.88173e-08 -2.78834e-08 -2.6731e-08 -2.52635e-08 -2.35981e-08 -2.16646e-08 -1.95529e-08 -1.72509e-08 -1.47802e-08 -1.22602e-08 -9.57635e-09 -7.07737e-09 -4.40986e-09 
-2.49521e-09 1.63655e-10 2.9667e-09 5.80616e-09 8.66212e-09 1.13198e-08 1.39256e-08 1.62688e-08 1.84939e-08 2.04066e-08 2.21474e-08 2.35764e-08 2.47883e-08 2.56595e-08 2.62806e-08 2.65785e-08 2.66132e-08 2.63085e-08 2.573e-08 2.48495e-08 2.37162e-08 2.22823e-08 2.06051e-08 1.86866e-08 1.65746e-08 1.42415e-08 1.17411e-08 9.0942e-09 6.35014e-09 3.49545e-09 5.81177e-10 -2.36467e-09 -5.29055e-09 -8.20284e-09 -1.1053e-08 -1.38189e-08 -1.64439e-08 -1.8939e-08 -2.12548e-08 -2.33898e-08 -2.52759e-08 -2.6946e-08 -2.83403e-08 -2.94954e-08 -3.03206e-08 -3.08918e-08 -3.1123e-08 -3.11076e-08 -3.07197e-08 -3.0094e-08 -2.91065e-08 -2.7913e-08 -2.63563e-08 -2.46159e-08 -2.25566e-08 -2.03482e-08 -1.78827e-08 -1.52732e-08 -1.25545e-08 -9.70314e-09 -7.03583e-09 -4.26805e-09 
-3.46908e-09 -7.40808e-10 2.51385e-09 5.57904e-09 8.76621e-09 1.16017e-08 1.44542e-08 1.69594e-08 1.93732e-08 2.14137e-08 2.32996e-08 2.48431e-08 2.61618e-08 2.7107e-08 2.77963e-08 2.81501e-08 2.82218e-08 2.79269e-08 2.73446e-08 2.6455e-08 2.52929e-08 2.38033e-08 2.20557e-08 2.00656e-08 1.78666e-08 1.54213e-08 1.27961e-08 1.00275e-08 7.1522e-09 4.14689e-09 1.0732e-09 -2.02517e-09 -5.10521e-09 -8.18283e-09 -1.12023e-08 -1.41273e-08 -1.69041e-08 -1.95536e-08 -2.20224e-08 -2.42978e-08 -2.63074e-08 -2.80973e-08 -2.96039e-08 -3.08583e-08 -3.17567e-08 -3.23952e-08 -3.26785e-08 -3.27055e-08 -3.2324e-08 -3.17031e-08 -3.06918e-08 -2.94764e-08 -2.78437e-08 -2.6042e-08 -2.38603e-08 -2.15622e-08 -1.89009e-08 -1.61529e-08 -1.31466e-08 -1.01006e-08 -7.03029e-09 -4.16063e-09 
-5.04169e-09 -2.22584e-09 1.67005e-09 5.0234e-09 8.63749e-09 1.164e-08 1.47423e-08 1.74532e-08 2.01097e-08 2.22777e-08 2.42988e-08 2.60103e-08 2.75043e-08 2.85365e-08 2.928e-08 2.97401e-08 2.99321e-08 2.96681e-08 2.90553e-08 2.81933e-08 2.70924e-08 2.55708e-08 2.37095e-08 2.16668e-08 1.94665e-08 1.69305e-08 1.4125e-08 1.1234e-08 8.29739e-09 5.15732e-09 1.86427e-09 -1.40719e-09 -4.59639e-09 -7.82892e-09 -1.10759e-08 -1.42001e-08 -1.71109e-08 -1.99074e-08 -2.2583e-08 -2.50554e-08 -2.71937e-08 -2.90968e-08 -3.07645e-08 -3.21851e-08 -3.31766e-08 -3.3876e-08 -3.4254e-08 -3.43918e-08 -3.40438e-08 -3.34228e-08 -3.24208e-08 -3.1246e-08 -2.95661e-08 -2.7703e-08 -2.54135e-08 -2.30819e-08 -2.02329e-08 -1.73502e-08 -1.39799e-08 -1.07648e-08 -7.06586e-09 -4.09492e-09 
-7.1191e-09 -4.19661e-09 3.44297e-10 3.98355e-09 7.96789e-09 1.11101e-08 1.44927e-08 1.74283e-08 2.03072e-08 2.2597e-08 2.48153e-08 2.67475e-08 2.84175e-08 2.95438e-08 3.04181e-08 3.10682e-08 3.13983e-08 3.11748e-08 3.06138e-08 2.98867e-08 2.88779e-08 2.73268e-08 2.54307e-08 2.3452e-08 2.12859e-08 1.86511e-08 1.57297e-08 1.28245e-08 9.85927e-09 6.566e-09 3.09335e-09 -2.67228e-10 -3.54085e-09 -6.95657e-09 -1.04232e-08 -1.3696e-08 -1.67261e-08 -1.97087e-08 -2.26183e-08 -2.52715e-08 -2.7535e-08 -2.96023e-08 -3.14912e-08 -3.309e-08 -3.41845e-08 -3.50052e-08 -3.5563e-08 -3.58419e-08 -3.55533e-08 -3.49935e-08 -3.40998e-08 -3.30047e-08 -3.13157e-08 -2.94441e-08 -2.71438e-08 -2.4825e-08 -2.1822e-08 -1.8858e-08 -1.5193e-08 -1.18817e-08 -7.5087e-09 -4.50374e-09 
