-8.40871e-09 -4.64514e-09 -9.19897e-10 2.86858e-09 6.58359e-09 1.02542e-08 1.38001e-08 1.71965e-08 2.04107e-08 2.33838e-08 2.61181e-08 2.85375e-08 3.0668e-08 3.24286e-08 3.38603e-08 3.4886e-08 3.55555e-08 3.58014e-08 3.56791e-08 3.51337e-08 3.42245e-08 3.29102e-08 3.12525e-08 2.92235e-08 2.68874e-08 2.42278e-08 2.13111e-08 1.81305e-08 1.47544e-08 1.11833e-08 7.48752e-09 3.67205e-09 -1.90998e-10 -4.09477e-09 -7.96532e-09 -1.17969e-08 -1.55142e-08 -1.91155e-08 -2.25245e-08 -2.57459e-08 -2.87035e-08 -3.14107e-08 -3.37925e-08 -3.58719e-08 -3.75778e-08 -3.89419e-08 -3.99007e-08 -4.04918e-08 -4.06647e-08 -4.04572e-08 -3.98399e-08 -3.88418e-08 -3.74656e-08 -3.57197e-08 -3.36512e-08 -3.12357e-08 -2.85752e-08 -2.56026e-08 -2.24794e-08 -1.90921e-08 -1.56533e-08 -1.20086e-08 
-8.84447e-09 -5.05104e-09 -1.29115e-09 2.53047e-09 6.27827e-09 9.98028e-09 1.35601e-08 1.69903e-08 2.02426e-08 2.32543e-08 2.60319e-08 2.8495e-08 3.06727e-08 3.24799e-08 3.39598e-08 3.5032e-08 3.57478e-08 3.60372e-08 3.59565e-08 3.54492e-08 3.45749e-08 3.32911e-08 3.16602e-08 2.96531e-08 2.73345e-08 2.46873e-08 2.17782e-08 1.86002e-08 1.52217e-08 1.16432e-08 7.9353e-09 4.10298e-09 2.18772e-10 -3.71045e-09 -7.61024e-09 -1.14749e-08 -1.52282e-08 -1.88687e-08 -2.2319e-08 -2.55842e-08 -2.85868e-08 -3.13406e-08 -3.3769e-08 -3.58962e-08 -3.76484e-08 -3.90594e-08 -4.00622e-08 -4.06976e-08 -4.09103e-08 -4.07426e-08 -4.01592e-08 -3.91948e-08 -3.78452e-08 -3.61252e-08 -3.40751e-08 -3.16759e-08 -2.90253e-08 -2.60582e-08 -2.29361e-08 -1.95425e-08 -1.60934e-08 -1.24352e-08 
-9.04225e-09 -5.19486e-09 -1.37462e-09 2.5193e-09 6.3445e-09 1.0121e-08 1.37773e-08 1.72722e-08 2.05894e-08 2.36527e-08 2.64817e-08 2.89845e-08 3.12014e-08 3.30383e-08 3.45466e-08 3.56389e-08 3.63722e-08 3.66716e-08 3.65969e-08 3.60882e-08 3.52073e-08 3.39098e-08 3.22591e-08 3.02256e-08 2.78745e-08 2.51889e-08 2.22356e-08 1.90083e-08 1.55758e-08 1.19395e-08 8.17027e-09 4.27409e-09 3.24078e-10 -3.67203e-09 -7.63918e-09 -1.15709e-08 -1.53902e-08 -1.90952e-08 -2.26072e-08 -2.59318e-08 -2.89891e-08 -3.17948e-08 -3.42687e-08 -3.64384e-08 -3.82246e-08 -3.96672e-08 -4.06906e-08 -4.13449e-08 -4.15632e-08 -4.14007e-08 -4.08071e-08 -3.98331e-08 -3.84575e-08 -3.67122e-08 -3.46218e-08 -3.21815e-08 -2.94806e-08 -2.64591e-08 -2.3285e-08 -1.98314e-08 -1.63371e-08 -1.26269e-08 
-9.57471e-09 -5.66029e-09 -1.76884e-09 2.22642e-09 6.16338e-09 1.00507e-08 1.38268e-08 1.7428e-08 2.08576e-08 2.40169e-08 2.69444e-08 2.95297e-08 3.18283e-08 3.37328e-08 3.53052e-08 3.64492e-08 3.72292e-08 3.75641e-08 3.75186e-08 3.70288e-08 3.61594e-08 3.48636e-08 3.32064e-08 3.11567e-08 2.87807e-08 2.60609e-08 2.30646e-08 1.97855e-08 1.62931e-08 1.25891e-08 8.74491e-09 4.76759e-09 7.30869e-10 -3.35642e-09 -7.41839e-09 -1.14476e-08 -1.53656e-08 -1.917e-08 -2.27803e-08 -2.62024e-08 -2.93533e-08 -3.22506e-08 -3.48091e-08 -3.7061e-08 -3.89188e-08 -4.04307e-08 -4.1509e-08 -4.2217e-08 -4.24701e-08 -4.23428e-08 -4.17612e-08 -4.08014e-08 -3.94133e-08 -3.76585e-08 -3.55316e-08 -3.30558e-08 -3.0299e-08 -2.72165e-08 -2.3981e-08 -2.04522e-08 -1.69191e-08 -1.31463e-08 
-9.90937e-09 -5.91748e-09 -1.93716e-09 2.1983e-09 6.29244e-09 1.03239e-08 1.42554e-08 1.79822e-08 2.1544e-08 2.48061e-08 2.78395e-08 3.05052e-08 3.28826e-08 3.48446e-08 3.64696e-08 3.76472e-08 3.84526e-08 3.87967e-08 3.87504e-08 3.82445e-08 3.73484e-08 3.6013e-08 3.43053e-08 3.21932e-08 2.97449e-08 2.69434e-08 2.38564e-08 2.04787e-08 1.68808e-08 1.3066e-08 9.10574e-09 5.00901e-09 8.50404e-10 -3.35954e-09 -7.54462e-09 -1.16956e-08 -1.57327e-08 -1.96529e-08 -2.33738e-08 -2.69017e-08 -3.01498e-08 -3.31386e-08 -3.5777e-08 -3.8103e-08 -4.00192e-08 -4.15845e-08 -4.2696e-08 -4.34347e-08 -4.36925e-08 -4.35708e-08 -4.29628e-08 -4.19823e-08 -4.05353e-08 -3.8731e-08 -3.65139e-08 -3.39577e-08 -3.10864e-08 -2.78923e-08 -2.45418e-08 -2.08863e-08 -1.73029e-08 -1.34405e-08 
-1.05504e-08 -6.48133e-09 -2.34462e-09 1.98115e-09 6.30669e-09 1.05284e-08 1.46749e-08 1.85679e-08 2.23095e-08 2.57109e-08 2.88885e-08 3.16656e-08 3.41523e-08 3.61977e-08 3.78992e-08 3.91309e-08 3.99803e-08 4.03494e-08 4.03154e-08 3.98038e-08 3.88885e-08 3.75176e-08 3.57598e-08 3.35823e-08 3.1055e-08 2.81611e-08 2.49685e-08 2.1474e-08 1.77489e-08 1.37982e-08 9.69351e-09 5.44699e-09 1.13385e-09 -3.23294e-09 -7.57679e-09 -1.18855e-08 -1.60784e-08 -2.01506e-08 -2.40183e-08 -2.76869e-08 -3.10664e-08 -3.41791e-08 -3.69283e-08 -3.93573e-08 -4.13582e-08 -4.30018e-08 -4.41674e-08 -4.49567e-08 -4.52332e-08 -4.5132e-08 -4.45036e-08 -4.35115e-08 -4.20012e-08 -4.01502e-08 -3.78251e-08 -3.51824e-08 -3.21607e-08 -2.88344e-08 -2.53137e-08 -2.14917e-08 -1.78145e-08 -1.38473e-08 
-1.14421e-08 -7.27399e-09 -2.76926e-09 1.82347e-09 6.4964e-09 1.09557e-08 1.53864e-08 1.94832e-08 2.34482e-08 2.70175e-08 3.03715e-08 3.32813e-08 3.58947e-08 3.80351e-08 3.98215e-08 4.11073e-08 4.19946e-08 4.23791e-08 4.23428e-08 4.18035e-08 4.08425e-08 3.94084e-08 3.75677e-08 3.52866e-08 3.26404e-08 2.96143e-08 2.62724e-08 2.2614e-08 1.87151e-08 1.45831e-08 1.02859e-08 5.84043e-09 1.32573e-09 -3.24303e-09 -7.79171e-09 -1.23028e-08 -1.66927e-08 -2.09545e-08 -2.50058e-08 -2.88483e-08 -3.2388e-08 -3.56482e-08 -3.85293e-08 -4.10774e-08 -4.3174e-08 -4.49006e-08 -4.61214e-08 -4.69579e-08 -4.72429e-08 -4.71483e-08 -4.64779e-08 -4.5454e-08 -4.38454e-08 -4.192e-08 -3.94356e-08 -3.66755e-08 -3.34254e-08 -2.99254e-08 -2.61082e-08 -2.20521e-08 -1.80739e-08 -1.39687e-08 
-1.33516e-08 -9.0413e-09 -3.8438e-09 1.09677e-09 6.25445e-09 1.1004e-08 1.58e-08 2.01535e-08 2.44089e-08 2.82077e-08 3.18025e-08 3.49075e-08 3.77113e-08 4.00116e-08 4.19436e-08 4.33427e-08 4.43253e-08 4.47806e-08 4.47904e-08 4.42685e-08 4.33033e-08 4.18418e-08 3.99462e-08 3.75849e-08 3.48383e-08 3.1691e-08 2.82029e-08 2.43794e-08 2.02997e-08 1.59719e-08 1.14608e-08 6.79127e-09 2.0442e-09 -2.76342e-09 -7.55932e-09 -1.23178e-08 -1.69543e-08 -2.14594e-08 -2.57516e-08 -2.9826e-08 -3.35868e-08 -3.70565e-08 -4.01335e-08 -4.28629e-08 -4.51182e-08 -4.69889e-08 -4.83261e-08 -4.92666e-08 -4.96153e-08 -4.95787e-08 -4.8914e-08 -4.79024e-08 -4.62292e-08 -4.4267e-08 -4.16365e-08 -3.87896e-08 -3.5283e-08 -3.16307e-08 -2.73985e-08 -2.30869e-08 -1.84718e-08 -1.42365e-08 
-1.60688e-08 -1.15596e-08 -5.44189e-09 -9.91467e-11 5.59357e-09 1.0642e-08 1.58383e-08 2.04797e-08 2.50399e-08 2.90955e-08 3.29781e-08 3.63219e-08 3.93432e-08 4.185e-08 4.39874e-08 4.5544e-08 4.66558e-08 4.72387e-08 4.73536e-08 4.6884e-08 4.59484e-08 4.45162e-08 4.26121e-08 4.01917e-08 3.73728e-08 3.41505e-08 3.05431e-08 2.65598e-08 2.23173e-08 1.78215e-08 1.31015e-08 8.1978e-09 3.22088e-09 -1.81939e-09 -6.87765e-09 -1.19088e-08 -1.68074e-08 -2.15697e-08 -2.61343e-08 -3.04791e-08 -3.44936e-08 -3.82017e-08 -4.15176e-08 -4.44759e-08 -4.69346e-08 -4.89864e-08 -5.04899e-08 -5.15856e-08 -5.20473e-08 -5.21071e-08 -5.1498e-08 -5.05497e-08 -4.88556e-08 -4.68949e-08 -4.41534e-08 -4.12761e-08 -3.75182e-08 -3.37597e-08 -2.90484e-08 -2.45227e-08 -1.89807e-08 -1.46594e-08 
-1.92749e-08 -1.4518e-08 -7.62169e-09 -1.92153e-09 4.21315e-09 9.54682e-09 1.51051e-08 2.0017e-08 2.48667e-08 2.92036e-08 3.33854e-08 3.69841e-08 4.02561e-08 4.30283e-08 4.54136e-08 4.71752e-08 4.84867e-08 4.92786e-08 4.95605e-08 4.92142e-08 4.84014e-08 4.70874e-08 4.52445e-08 4.28469e-08 4.00535e-08 3.68384e-08 3.31778e-08 2.91141e-08 2.4793e-08 2.01931e-08 1.53162e-08 1.02402e-08 5.09176e-09 -1.43984e-10 -5.43693e-09 -1.07073e-08 -1.58431e-08 -2.08564e-08 -2.56969e-08 -3.03131e-08 -3.4591e-08 -3.85628e-08 -4.21546e-08 -4.53757e-08 -4.80803e-08 -5.03665e-08 -5.21033e-08 -5.34145e-08 -5.40596e-08 -5.42893e-08 -5.38275e-08 -5.30186e-08 -5.13939e-08 -4.95195e-08 -4.67739e-08 -4.39493e-08 -4.00386e-08 -3.62698e-08 -3.11863e-08 -2.65531e-08 -2.01548e-08 -1.58602e-08 
