-9.16031e-10 -8.60041e-10 -7.55013e-10 -6.05999e-10 -4.3864e-10 -2.63167e-10 -8.6353e-11 8.6015e-11 2.55017e-10 4.16678e-10 5.72986e-10 7.20616e-10 8.606e-10 9.90142e-10 1.10941e-09 1.21621e-09 1.31033e-09 1.39023e-09 1.45563e-09 1.50559e-09 1.53999e-09 1.55837e-09 1.56078e-09 1.54719e-09 1.51786e-09 1.47307e-09 1.41331e-09 1.33917e-09 1.25137e-09 1.15077e-09 1.03836e-09 9.15229e-10 7.82656e-10 6.41829e-10 4.94422e-10 3.41527e-10 1.8532e-10 2.65306e-11 -1.31974e-10 -2.90214e-10 -4.44314e-10 -5.95573e-10 -7.38633e-10 -8.76765e-10 -1.00247e-09 -1.12183e-09 -1.22437e-09 -1.31996e-09 -1.39424e-09 -1.46166e-09 -1.50338e-09 -1.53868e-09 -1.54455e-09 -1.54401e-09 -1.51236e-09 -1.4729e-09 -1.40551e-09 -1.32739e-09 -1.23283e-09 -1.12644e-09 -1.01788e-09 -9.14508e-10 
5.23217e-10 9.30157e-10 1.32317e-09 1.80557e-09 2.37425e-09 3.01072e-09 3.70018e-09 4.39621e-09 5.08782e-09 5.7335e-09 6.32706e-09 6.83973e-09 7.26985e-09 7.60103e-09 7.83549e-09 7.96622e-09 7.9981e-09 7.93033e-09 7.76922e-09 7.51775e-09 7.18284e-09 6.76972e-09 6.28544e-09 5.73662e-09 5.13026e-09 4.4739e-09 3.77447e-09 3.04012e-09 2.27772e-09 1.49582e-09 7.01286e-10 -9.72841e-11 -8.92873e-10 -1.67733e-09 -2.44324e-09 -3.18362e-09 -3.89019e-09 -4.55822e-09 -5.17775e-09 -5.74779e-09 -6.2554e-09 -6.70542e-09 -7.07992e-09 -7.39226e-09 -7.61687e-09 -7.77883e-09 -7.84165e-09 -7.84553e-09 -7.73972e-09 -7.58215e-09 -7.30582e-09 -6.9863e-09 -6.54241e-09 -6.06142e-09 -5.45875e-09 -4.81799e-09 -4.0767e-09 -3.29003e-09 -2.45802e-09 -1.5864e-09 -7.81653e-10 6.2389e-11 
3.84073e-09 5.03242e-09 5.99418e-09 6.89613e-09 7.81644e-09 8.76923e-09 9.80201e-09 1.08627e-08 1.19595e-08 1.30229e-08 1.40378e-08 1.49417e-08 1.57144e-08 1.63113e-08 1.67189e-08 1.69127e-08 1.689e-08 1.66441e-08 1.61822e-08 1.55106e-08 1.46437e-08 1.35963e-08 1.23865e-08 1.1034e-08 9.55844e-09 7.98165e-09 6.32293e-09 4.60487e-09 2.84564e-09 1.06743e-09 -7.12964e-10 -2.47455e-09 -4.20176e-09 -5.87567e-09 -7.48136e-09 -9.00321e-09 -1.0426e-08 -1.17391e-08 -1.29253e-08 -1.39818e-08 -1.48866e-08 -1.56487e-08 -1.62373e-08 -1.6678e-08 -1.69262e-08 -1.70301e-08 -1.69251e-08 -1.66884e-08 -1.62287e-08 -1.56572e-08 -1.48522e-08 -1.39582e-08 -1.28267e-08 -1.16239e-08 -1.01941e-08 -8.69272e-09 -7.00568e-09 -5.21988e-09 -3.35766e-09 -1.35136e-09 4.72882e-10 2.43361e-09 
5.57918e-09 7.79567e-09 9.74001e-09 1.1466e-08 1.30976e-08 1.45922e-08 1.60605e-08 1.74539e-08 1.88353e-08 2.01529e-08 2.14214e-08 2.25846e-08 2.36262e-08 2.44921e-08 2.51552e-08 2.55721e-08 2.572e-08 2.55726e-08 2.51192e-08 2.43522e-08 2.32755e-08 2.18988e-08 2.02382e-08 1.83172e-08 1.6161e-08 1.38022e-08 1.1271e-08 8.60534e-09 5.8371e-09 3.00597e-09 1.43205e-10 -2.71249e-09 -5.53181e-09 -8.27947e-09 -1.09282e-08 -1.34485e-08 -1.58141e-08 -1.80044e-08 -1.99916e-08 -2.17678e-08 -2.32997e-08 -2.45976e-08 -2.56167e-08 -2.63929e-08 -2.68615e-08 -2.70932e-08 -2.69934e-08 -2.66775e-08 -2.60108e-08 -2.51615e-08 -2.39477e-08 -2.25914e-08 -2.08668e-08 -1.90334e-08 -1.68485e-08 -1.45584e-08 -1.19792e-08 -9.23306e-09 -6.36038e-09 -3.18047e-09 -2.31269e-10 3.06702e-09 
5.10044e-09 7.87992e-09 1.06114e-08 1.30394e-08 1.53919e-08 1.7482e-08 1.94578e-08 2.12316e-08 2.28902e-08 2.43911e-08 2.57731e-08 2.7005e-08 2.80922e-08 2.90026e-08 2.97217e-08 3.02163e-08 3.04645e-08 3.04375e-08 3.01153e-08 2.94795e-08 2.85186e-08 2.72286e-08 2.56099e-08 2.3674e-08 2.14339e-08 1.89154e-08 1.61422e-08 1.31522e-08 9.97633e-09 6.66064e-09 3.2407e-09 -2.33658e-10 -3.72526e-09 -7.18473e-09 -1.05748e-08 -1.38512e-08 -1.69768e-08 -1.99174e-08 -2.26336e-08 -2.51079e-08 -2.72941e-08 -2.91991e-08 -3.07618e-08 -3.20242e-08 -3.28991e-08 -3.34763e-08 -3.36283e-08 -3.35072e-08 -3.29296e-08 -3.21234e-08 -3.08362e-08 -2.93772e-08 -2.74244e-08 -2.5353e-08 -2.27995e-08 -2.01421e-08 -1.70702e-08 -1.38079e-08 -1.03213e-08 -6.37306e-09 -2.6666e-09 1.88125e-09 
1.16956e-08 1.37186e-08 1.60159e-08 1.78885e-08 1.97158e-08 2.1178e-08 2.24531e-08 2.34369e-08 2.42164e-08 2.47678e-08 2.5133e-08 2.53097e-08 2.53181e-08 2.51583e-08 2.48371e-08 2.43511e-08 2.37001e-08 2.28788e-08 2.18826e-08 2.07074e-08 1.9349e-08 1.78075e-08 1.60813e-08 1.41787e-08 1.21028e-08 9.87052e-09 7.49138e-09 4.99185e-09 2.38663e-09 -2.89706e-10 -3.01758e-09 -5.75655e-09 -8.48423e-09 -1.1158e-08 -1.37529e-08 -1.62291e-08 -1.85593e-08 -2.07121e-08 -2.26553e-08 -2.43745e-08 -2.58267e-08 -2.7025e-08 -2.79061e-08 -2.85245e-08 -2.87822e-08 -2.87925e-08 -2.84038e-08 -2.78084e-08 -2.67792e-08 -2.56084e-08 -2.39716e-08 -2.22759e-08 -2.00882e-08 -1.79255e-08 -1.52641e-08 -1.26712e-08 -9.62951e-09 -6.5611e-09 -3.2459e-09 5.50341e-10 3.98698e-09 8.91736e-09 
5.0665e-08 5.13063e-08 5.20201e-08 5.19296e-08 5.14246e-08 5.0237e-08 4.85109e-08 4.6226e-08 4.34497e-08 4.02296e-08 3.66122e-08 3.26564e-08 2.84098e-08 2.393e-08 1.92647e-08 1.44671e-08 9.58621e-09 4.67106e-09 -2.33499e-10 -5.08117e-09 -9.83142e-09 -1.44415e-08 -1.88771e-08 -2.30969e-08 -2.70737e-08 -3.0769e-08 -3.41616e-08 -3.72149e-08 -3.99156e-08 -4.22301e-08 -4.41512e-08 -4.56489e-08 -4.6724e-08 -4.73518e-08 -4.75387e-08 -4.72687e-08 -4.65522e-08 -4.53868e-08 -4.37813e-08 -4.17548e-08 -3.93061e-08 -3.64867e-08 -3.32721e-08 -2.97619e-08 -2.5889e-08 -2.18217e-08 -1.74256e-08 -1.29619e-08 -8.19981e-09 -3.52059e-09 1.43378e-09 6.13927e-09 1.11018e-08 1.56528e-08 2.0434e-08 2.4693e-08 2.91004e-08 3.30516e-08 3.69007e-08 4.08519e-08 4.40185e-08 4.87552e-08 
1.46225e-07 1.48898e-07 1.50162e-07 1.49743e-07 1.47634e-07 1.43954e-07 1.3866e-07 1.31933e-07 1.2378e-07 1.14381e-07 1.03791e-07 9.21627e-08 7.96039e-08 6.62698e-08 5.22877e-08 3.7809e-08 2.29842e-08 7.96866e-09 -7.08836e-09 -2.20314e-08 -3.67104e-08 -5.09761e-08 -6.46913e-08 -7.77123e-08 -8.99187e-08 -1.01183e-07 -1.11405e-07 -1.20472e-07 -1.28312e-07 -1.34835e-07 -1.39994e-07 -1.43723e-07 -1.46006e-07 -1.46805e-07 -1.46132e-07 -1.43977e-07 -1.4038e-07 -1.35365e-07 -1.28991e-07 -1.21322e-07 -1.12425e-07 -1.02413e-07 -9.13435e-08 -7.93946e-08 -6.65875e-08 -5.31856e-08 -3.91446e-08 -2.48337e-08 -1.01105e-08 4.52752e-09 1.93518e-08 3.37268e-08 4.80616e-08 6.16017e-08 7.48647e-08 8.70624e-08 9.86984e-08 1.09168e-07 1.18685e-07 1.27329e-07 1.34452e-07 1.41694e-07 
2.86068e-07 3.00592e-07 3.10972e-07 3.18294e-07 3.21714e-07 3.21943e-07 3.1857e-07 3.11996e-07 3.021e-07 2.89161e-07 2.73213e-07 2.5449e-07 2.33162e-07 2.09474e-07 1.83652e-07 1.5597e-07 1.26718e-07 9.61953e-08 6.47089e-08 3.25875e-08 1.59214e-10 -3.22453e-08 -6.42994e-08 -9.56655e-08 -1.26036e-07 -1.55093e-07 -1.82551e-07 -2.08114e-07 -2.31546e-07 -2.52589e-07 -2.71048e-07 -2.86714e-07 -2.99459e-07 -3.09126e-07 -3.15644e-07 -3.18922e-07 -3.18957e-07 -3.15723e-07 -3.09276e-07 -2.99669e-07 -2.87005e-07 -2.71423e-07 -2.53056e-07 -2.32141e-07 -2.08814e-07 -1.83422e-07 -1.56078e-07 -1.27248e-07 -9.69943e-08 -6.59013e-08 -3.3968e-08 -1.86787e-09 3.04357e-08 6.22509e-08 9.35889e-08 1.23849e-07 1.52916e-07 1.80381e-07 2.05993e-07 2.29468e-07 2.5076e-07 2.69215e-07 
4.06192e-07 4.46149e-07 4.79321e-07 5.07963e-07 5.30346e-07 5.47561e-07 5.58774e-07 5.64344e-07 5.63976e-07 5.57919e-07 5.46102e-07 5.28671e-07 5.05818e-07 4.77821e-07 4.44927e-07 4.07455e-07 3.6583e-07 3.2048e-07 2.71846e-07 2.20431e-07 1.66781e-07 1.11435e-07 5.49487e-08 -2.07322e-09 -5.90609e-08 -1.15434e-07 -1.70618e-07 -2.24018e-07 -2.75124e-07 -3.23396e-07 -3.68351e-07 -4.09498e-07 -4.46463e-07 -4.78831e-07 -5.06302e-07 -5.28557e-07 -5.45418e-07 -5.56666e-07 -5.62228e-07 -5.62015e-07 -5.56057e-07 -5.44394e-07 -5.27161e-07 -5.04536e-07 -4.76728e-07 -4.44066e-07 -4.06823e-07 -3.65457e-07 -3.20302e-07 -2.71921e-07 -2.2071e-07 -1.67262e-07 -1.1211e-07 -5.57696e-08 1.03531e-09 5.79804e-08 1.14111e-07 1.69183e-07 2.22369e-07 2.72803e-07 3.21081e-07 3.63696e-07 
